0.00033889851287915236	0.0003738325264813595	0.00048607833847281605	0.0006597885371317037	0.0005581798691504674	0.000606531600045411	0.0005882113143581702	0.0006354990731066846	0.011165114070086338	0.01321431895252946	0.015348094451123062	0.009578710664838739	6.845325389893377	0.0	0.656593392510379	0.011929183405239092	0.00950847735374701	0.008285939949854638	0.010083641695326223	0.007871682843322543	0.007234101328934496	0.01926223627965012	0.243536377654337	0.0005725577427968899	0.0005617793318318463	0.000649072704043737	0.0	0.29136091321425106	0.007901460149849496	0.010565451018052459	0.009436537883122459	0.01495907738917938	0.02104391018079187	0.014475128759412694	0.020936854261855938	0.012129348843616604	0.011545162947018291	0.024338563681025594	0.000949443955374174	0.0009199974207831935	0.012412593595583046	0.01029850533522742	0.009595722620483678	0.05459691147167646	0.0	0.006995486171369923	0.008985298652630296	0.008101330056237747	0.011984822049308423	2.345280240068692	0.0011043210250252936	0.009226908907750615	0.014595695787892791	0.011283434903522845	0.011857360534907706	0.007796911412508314	0.010064506476446815	0.015898710718069073	0.010485946101744581	0.002315571446902867	0.0010787088898641492	3.5500997369419847	0.026581597460812942	0.01722145641762126	0.007878756991046532	0.014325557108804638	0.0	0.04824970170771714	0.011655800870722672	0.010746554526486301	0.01307364075045631	0.24140462783971103
0.0006839709354696773	0.000869103118254061	0.0011593642430741053	0.0016884645457868818	0.0013481462399926325	0.001478788524263118	0.0013330859144960654	0.0015048277002206335	0.028005575833766325	0.0340556604877238	0.041377124759102955	0.021965415937352965	19.35172856049679	0.0	1.8627556345939742	0.030356600877969885	0.023617655540430067	0.01789169720366426	0.02498934053789237	0.017392323382632007	0.0161549792593994	0.052712190706847274	0.6853318924607098	0.0011588070268823971	0.0011824143635294228	0.0014387208944827946	0.0	0.7810186085243068	0.01805497838717414	0.027700866472901323	0.022082960573897813	0.03941293561634553	0.05749314495393938	0.038750378125497205	0.05717795948620466	0.030899782731179812	0.029437932048177663	0.06244955946131037	0.0020937127152722145	0.0018761036027244778	0.03164253217285109	0.02348938289444188	0.022541134585071114	0.15087805572824942	0.05743839364081477	0.0	0.021647825593034853	0.01754019675597555	0.030861727846565733	6.533311483568442	0.0024233586892812597	0.021518646265919216	0.032165727274743296	0.028104198768819037	0.03063738584796018	0.017680152110164625	0.026074205631572967	0.04283383595832463	0.023579585575073034	0.005973294464653884	0.0020394336185182876	10.107350701452829	0.06825295338013851	0.04671001328431039	0.01639860402433629	0.034736607710398854	0.0	0.13142071265401412	0.029306452859407302	0.027352472470847083	0.034480918748931035	0.6631372250114087
0.0006832132161016352	0.0006205774931585177	0.0007862629711229419	0.0011028831732889485	0.0008846809653035979	0.0009887616013016351	0.0009134897328029948	0.0010558307095202312	0.02026673299747807	0.02379492883811534	0.028546080411150462	0.020916074327858827	18.667204643295594	0.0	1.8247643212527849	0.021566860770223795	0.018285931719011966	0.02331794329830739	0.018479389504487735	0.019207127681087476	0.020482372663498713	0.06202941787817622	0.752822193313667	0.0011753322056594542	0.0010991354259267307	0.0010495489107113865	0.0	0.7714499962207383	0.016713577329438487	0.01953260557598137	0.01882616377405024	0.027979646522314484	0.04270130170754613	0.027778407408064917	0.04157038380793659	0.02144260888371133	0.020997507507761734	0.08215688110041536	0.0016058751223877435	0.00215057707440446	0.040495488984043156	0.03257956537335795	0.0296752342378821	0.1521963312831353	0.06716130423839434	0.019685742320610343	0.0	0.02024711791269715	0.040858844122424666	6.583941466641484	0.003606811710204767	0.018946856129012733	0.03548879754575061	0.01995163928625172	0.021507303338469053	0.018044058041052236	0.018337238052306325	0.030420404175383598	0.025615080375211884	0.007429350873581901	0.003440689284524594	9.716402538551899	0.05151821659877449	0.033475739337977456	0.018047569402732458	0.047291238119089356	0.0	0.15176997831265565	0.0397116060372555	0.03644850112382594	0.0434953768473777	0.7313303430215145
0.0005850524611788095	0.0007055080235822766	0.000944561603698536	0.0013979313479260901	0.0010992785628854405	0.001186049094937272	0.0010749552058874092	0.0012115840301714987	0.02278336371826389	0.02857452587907455	0.03517405698972814	0.019619086796667407	18.289168887423045	0.0	1.76016741827362	0.024566515487722117	0.019390568178202915	0.01805011526260708	0.02125181951912368	0.015481466683834893	0.01503767673910702	0.05292840169171598	0.6777375685211704	0.0010016608956414702	0.0009940031351259398	0.0011567047415846359	0.0	0.7430082628920812	0.016095767840438847	0.022395100824666926	0.0193152696910472	0.0339055730474918	0.05033447214635977	0.03296550187238642	0.04954722844005505	0.025977039737491516	0.02497658823732636	0.0654523996284967	0.0017144433421682867	0.001576462300816019	0.032849794523126766	0.02531901440431493	0.022940848860520724	0.14370676801047916	0.05848033486233882	0.015357256308807887	0.01947579368735889	0.0	0.0323998056918335	6.333556846140119	0.002647447675907651	0.018763387380970695	0.028999854972344797	0.02384444001150013	0.026091068830674326	0.015697886876847967	0.021469626562167426	0.03718195453835	0.021273220323087004	0.006207036828043669	0.0022450557548573404	9.524969514170088	0.060301088381687545	0.04018466131967494	0.014492674987752441	0.037847533859028344	0.0	0.13088579238817227	0.030643952592275314	0.029014117152967936	0.035381661689303553	0.6475621140912494
0.0015314340236270718	0.0017427956925654877	0.002222607577676325	0.002857947214375124	0.002565457541578319	0.0027514015205247835	0.0027195110925192284	0.0029804726581446842	0.04771102538643948	0.05487907831770568	0.06281082711474553	0.04013618361647172	18.476783560542778	0.0	1.8618050966765887	0.0519382778246318	0.04267018286206474	0.028897005034464997	0.043950057841867375	0.032234233983605025	0.028630633452790582	0.02761906297268405	0.5067893914459632	0.00262336187254403	0.002705668114439702	0.0030101779425265223	0.0	0.8804660181801246	0.03401392533472814	0.046880052156456596	0.04032009369075176	0.06124930655372569	0.07911244659827614	0.0583294322917816	0.07912510874874502	0.050892909483598994	0.04962343502567375	0.04323828209485648	0.004392226628516732	0.004006247301017055	0.021373558823771076	0.02737822514207996	0.03001496571428718	0.15482623360330644	0.08815058387060705	0.027697703428546872	0.04072754085663302	0.033317521314586984	0.0	5.7440029821179595	0.0025452151812751693	0.03948929637914203	0.05512298130032523	0.04762809743146821	0.050269313165455395	0.03418923719425819	0.045316400576963435	0.06402870122145246	0.043588932356021945	0.003930287804898358	0.003852883144624564	9.966465779544357	0.10419590736089733	0.06722067653133482	0.03142340196580941	0.02080911188720922	0.0	0.10027223306857622	0.01958308276044576	0.016436200790104064	0.015892989948914547	0.4603535358685341
7.582499805017972e-05	7.418364086371404e-05	9.013275881328056e-05	0.00010230260703245173	0.00010244943576180214	0.00010960555585069745	0.00011670604397628109	0.0001238468391200942	0.0018213449243625066	0.0019241375490974498	0.0020174606497578586	0.0019123706952975258	0.3311624057089775	0.0	0.03904893774147754	0.0019717162885089607	0.0017332370104446294	0.0016672612421532633	0.0017362817638863681	0.0015981882142907025	0.0015759164478877888	0.001580909862440398	0.018238698660323408	0.00012963748433734843	0.00013000688503814138	0.00013203686940152875	0.0	0.030403766909857324	0.0016278538712753933	0.001786923656864463	0.0016724987561080615	0.0020448253903993263	0.0022505389849405847	0.0019031777252762213	0.002280633020690093	0.0018360078265131907	0.0018226512755717742	0.0032672382695853024	0.00019543778434449015	0.0002068828198166095	0.0016882973511788163	0.0018324005141322197	0.0018139073344993148	0.004847459475205333	0.0046066135082421765	0.0015624616003807519	0.0017373856840420317	0.0017331341429803904	0.0015259843674238687	0.0	0.00020758367448591515	0.001669058452473309	0.002744205804340884	0.001775495726815004	0.0018065151914444112	0.0016162260928098775	0.0017596290216210036	0.0020267235675781826	0.002149019676130734	0.0003036025836520877	0.0002584905766481838	0.2005749052229847	0.0035135095748016843	0.0020419149460710224	0.0015793673547347235	0.001889474765377966	0.0	0.005652738590416044	0.0016742764064686146	0.0014853815826939398	0.0014428222915959994	0.01693519649774333
0.006603918621184547	0.00857965342922807	0.011284442209525366	0.015608319617856845	0.013219214607692745	0.014108474514542951	0.013206179506377598	0.015042172105787606	0.25945856333779715	0.3094815890531042	0.36338431975193386	0.18629543945248583	138.64239837260914	0.0	13.829223012504032	0.2773521795599709	0.22537061631814886	0.12529605874813882	0.2314843555562594	0.15483022122614812	0.12934996334271215	0.27884198038403135	4.205475233013402	0.011630213876864805	0.012291521738508933	0.014234054715931194	0.0	6.017822680554954	0.1577436001748034	0.25194815089968753	0.2062508039669711	0.3492700197680088	0.4790148184992934	0.3367171757528945	0.4749859287706058	0.28238550497109005	0.27455545316867064	0.34060634703704096	0.02078979263650864	0.016724735762199953	0.15515435842626582	0.12065339927220543	0.14244185719630012	1.087864772011822	0.46222250771757056	0.12401089073735606	0.2029015672261424	0.1541763983011871	0.14416926033738536	44.41970263930002	0.0	0.20671957499873675	0.2555468452053123	0.25648938184970893	0.2784160607361363	0.17005485791936376	0.24282841731399904	0.3721118830466631	0.2186256224520297	0.025364843668341127	0.013607194775551725	73.65322894416957	0.6062930593574682	0.39779280041323983	0.14034380323309786	0.16285327444278352	0.0	0.758392482430145	0.13162553563866533	0.11103083915441087	0.15949789957020255	3.9183831938484186
0.0007456174716393634	0.0006657444786518044	0.0008332559985352035	0.001198207107286529	0.0009521416096837195	0.0010523333683394906	0.0010423605957245595	0.001081589539746404	0.020416349054189147	0.025240881629738292	0.031102163027435688	0.024369367539790705	19.620077099384318	0.0	1.8205487068610915	0.022959983936147434	0.018398745834034027	0.02450686231799487	0.01924479350235822	0.019408716969327593	0.021810163906447067	0.06740903008704971	0.8082705423252653	0.0012241151863679415	0.0011518450397850542	0.0011961238113515626	0.0	0.8043018448665203	0.018640203802836604	0.020445874998064828	0.019681837707591594	0.03156731730886529	0.04662910520639755	0.029259903033399183	0.0462456181756807	0.02294127631283445	0.022062305033454493	0.08642632133586026	0.0017639404061319853	0.0022349793027042412	0.04530092672572647	0.03599784367450628	0.03336138380321503	0.15911416383612945	0.07598392349837035	0.02158753785709544	0.020941193241954138	0.02161563015381722	0.04406808218757228	7.0023941404126555	0.004057895577304326	0.0	0.036485714655047546	0.021803502987236528	0.021870512587706302	0.01835724024015009	0.019510255565832954	0.03407541045257289	0.025786157769421145	0.00852234663104707	0.0037149043413959074	10.03408652602587	0.0518349983677711	0.0368693006047999	0.0200037300963955	0.050998388590590096	0.0	0.16147156696841733	0.042839702616340444	0.04016517625391834	0.04720495835123781	0.7876876620180322
0.00041805191675692484	0.0004763088655767873	0.0006334225552127793	0.000908364055197118	0.0007369303788598861	0.0008016391492917572	0.0007436618626569379	0.0008392174874365701	0.015660771268338057	0.01863835826940555	0.02261721792950556	0.01402280063005848	11.456219421871124	0.0	1.1113799286520238	0.016496157556640207	0.01369877083734193	0.012455139787520032	0.013880439666896813	0.011207401347978721	0.010772113877308457	0.033616239680305034	0.42943390478644805	0.0007050325123308897	0.0007420411679186619	0.0008048098540107302	0.0	0.48145130053207436	0.010581251777807563	0.014726555145726194	0.011978862887270727	0.021726079228345276	0.03153557116758127	0.020844887119290053	0.03106533321508574	0.016369474619691186	0.016334274643218197	0.04361186468610414	0.0011966642625889585	0.0011835648443427045	0.022099860721231757	0.016302868201720194	0.016276083735269058	0.09234833295780988	0.041475009772707905	0.011053983507757256	0.013427893641921344	0.011436390032449159	0.021089241183410403	3.966198526431902	0.0017277810925530302	0.01248758828778343	0.0	0.01508585865411819	0.016591696611138605	0.010995048971225354	0.014112114632507198	0.023449047702273993	0.015437722260542673	0.004068264132645264	0.0016641101624151216	5.952671900281653	0.03808957990026722	0.02538855927836753	0.00996545191271129	0.02371444852706995	0.0	0.08496644519706557	0.019904445015887562	0.01873474167743536	0.02282540361573914	0.4101373744268898
0.0008509440325160738	0.0005760513647337243	0.0006237131577366946	0.0007115731002439745	0.0007059793992874647	0.0007455612886636366	0.0009772287645900845	0.0009507436841243232	0.017610237454202846	0.018049349781933757	0.02195812242551925	0.026718736365856005	19.69785820199222	0.0	1.8680137486214037	0.017328527722606707	0.016986961538638636	0.02961512654484566	0.015902790499667224	0.02238183779644626	0.02587782982302371	0.07493602002294322	0.8797898183571955	0.0014614081836528572	0.0013959906294663494	0.0011347156875656217	0.0	0.8490275781892963	0.021938733644734185	0.016439033574447086	0.01737462636705333	0.020642439277470587	0.03370074528655206	0.01963533894603443	0.03348762544785608	0.01733887261078282	0.017065344098128286	0.10145021779360763	0.0017776467067298668	0.0026504505472816926	0.054044320762947795	0.04303484196641623	0.040819659688369765	0.1675095383786332	0.0904949843916376	0.027203832450852783	0.021355218409460624	0.026398612140948796	0.05121626262417955	7.24573419420908	0.004875832313155976	0.02086821610895088	0.04254813528268237	0.0	0.015420467454318831	0.021384089298900105	0.015587900176430443	0.022485606122215278	0.032191408106825865	0.009999313024249196	0.004782333580756701	10.149969237739557	0.04154079665674368	0.025814572311477855	0.022569754015542086	0.05970868842949504	0.0	0.18795643437120932	0.05000523627628265	0.04656443495239899	0.05410951766116991	0.8512505318995224
0.0009657657740286302	0.0006474011447526111	0.0007018660238968967	0.0007015531460270434	0.0007546497821547783	0.0008194171617411397	0.0010977496614526263	0.001045049796273836	0.018216667322243838	0.01738754410325815	0.020437419909082225	0.02900134983401552	19.807178120304464	0.0	1.8612405410673494	0.018629775011706814	0.018745861171705985	0.032261034681307164	0.016623386732158504	0.024469332093281327	0.028561826771440323	0.0785576437119498	0.9157363926407702	0.001630287172869549	0.001547413799491225	0.001303178763294377	0.0	0.8788444644354433	0.023528659239653325	0.017032828808943735	0.01860312510396052	0.02069655586951629	0.032940806160929446	0.01826149588292291	0.03213321984161785	0.01686355824679268	0.01619964383632449	0.1073901706480738	0.001956327517768213	0.0029678780017061814	0.05762799774141883	0.04671700656944531	0.04335058609558544	0.17069726024611526	0.09511261735315726	0.029854719967154754	0.023067615998163458	0.029101787366342287	0.05443922299115387	7.37653528589086	0.005329348322326605	0.021132931390105084	0.04701753812966928	0.01544050851564255	0.0	0.02253339476940633	0.016356277964893	0.02189852045744491	0.034476700389954415	0.01069565201997296	0.005225431340545195	10.10775630345719	0.03823727582973871	0.024627336999777337	0.024641163769572854	0.06367223161925384	0.0	0.19482419488535538	0.053059150660047155	0.04962244507140349	0.05731102089859653	0.8922554599799669
0.000606430103182504	0.0006506936959274498	0.0008615937114462433	0.0013492873515529137	0.0010234181424012706	0.001116443617626419	0.0010519605458839155	0.0011277955651640712	0.022900660154993868	0.028135246009940586	0.03517752222715311	0.022269560853480468	19.84098697884353	0.0	1.895590466987198	0.02458728096903759	0.01864377065904455	0.020724018399999385	0.01944952193834649	0.016268898332729355	0.017293840020892966	0.06267903734279594	0.7801177922262263	0.000998163829853594	0.0009653194331645842	0.0011179866936920785	0.0	0.8423158225360934	0.016929869829615463	0.02177808046870127	0.01835539566479191	0.03402374409643484	0.05128605046886661	0.0321593600965147	0.05077233149620531	0.025184021385285076	0.024158222918217984	0.07793102639260674	0.0016663501440783524	0.00177585650357935	0.04194623000669165	0.030234957053007574	0.02813495323703508	0.15793314632299696	0.06591074148207511	0.018248323073395314	0.02034916880597473	0.018477993679318332	0.039112841337914775	6.923584453634663	0.0034300184542539066	0.01879101725037674	0.032976922278884185	0.022788489352781147	0.023896036710571705	0.0	0.019657532534004422	0.03656252893948951	0.024268044208697163	0.007883981068025665	0.0028968474693945325	10.367526791734518	0.05922464509025166	0.041137418106285815	0.016612689883845552	0.04506768079632695	0.0	0.15203212291831056	0.03735060386498079	0.035142160727511314	0.043171158185830893	0.7638144547570277
0.0007566692210895273	0.0005068956433932103	0.0005813829254385347	0.0007705299147918759	0.0006559025349618751	0.0007204890992134145	0.0008673672151344974	0.0008056223400454992	0.0163696239974105	0.019119700857829575	0.022790854091745007	0.02448629025099858	19.70618203629108	0.0	1.8527377997054821	0.017447775502470685	0.016360407954515595	0.02758657691331029	0.015070869165853942	0.01951554053321285	0.023611998134759157	0.07282472103308579	0.8662868491894163	0.0012722012375096523	0.0011952195684716996	0.001035143773508424	0.0	0.8227232339573819	0.01972603758877375	0.014849304569765595	0.016640724717613645	0.023469876858009844	0.03715827583733353	0.021521692217320573	0.036806093708972025	0.017068701510244585	0.016293087593164696	0.0957319335988875	0.0015876576502287445	0.0024204152209752884	0.05129693356558266	0.04034640169669148	0.037559391847766264	0.16537975026653642	0.08087350950397378	0.025476364386586434	0.019593050201805528	0.023881447451917944	0.04895851260445813	7.161288292398969	0.0046378155775322364	0.018887837161308364	0.03996350271986606	0.015597868639293092	0.016324963799846763	0.018647911289912906	0.0	0.024199612112217803	0.028809473066082315	0.009631389262953882	0.004370522060013066	10.083261421090358	0.04405255028071365	0.028649125784431857	0.02030480510532832	0.057058053148477436	0.0	0.17796054972943873	0.04746864290232898	0.04438421339992826	0.052438242070747494	0.8347275782633578
0.0013051497834001375	0.0009431893295518039	0.0010346628179974762	0.0007761205717746122	0.001120243560876363	0.0012002511745582319	0.0015421420827565987	0.0015426760511859413	0.022375612761279275	0.01824932651306221	0.01713144921959275	0.036136023299967034	18.92387800024397	0.0	1.8089446946093237	0.02332254933128178	0.024803181997465295	0.039793999482747075	0.022346385107549816	0.03143252814524146	0.034842393496422215	0.08310977256407338	0.9430083387188227	0.0022288255610463208	0.002152810196009491	0.001853083059270385	0.0	0.9039086647141347	0.02968765055798975	0.02048309637114004	0.024065219497426786	0.01803476853060053	0.019889742439574722	0.015027436312046744	0.020814857550236137	0.019059714151761966	0.019289217507407305	0.11944226322468397	0.002797270935012578	0.003936960750277372	0.06367399324792045	0.05433806127084175	0.050572902414266145	0.17572200617781786	0.11105815994211468	0.036246528968414536	0.02862417166181512	0.036140121671752186	0.06035444060701106	7.295194318728002	0.006195711399335185	0.02859946122071914	0.057828835316580354	0.019814089638119436	0.019202586672671055	0.030095634426556293	0.02122534420216954	0.0	0.042804607330766534	0.011738544430556195	0.006479038924174964	9.703578825621124	0.03887474498448372	0.01670038582517895	0.031037340003514526	0.0711112523585486	0.0	0.21310203709922404	0.06010507738968662	0.0554400837569603	0.06259276663580136	0.9191306887579098
0.0005463280277134035	0.0005884562888135388	0.0007735627855480146	0.0011134848199429448	0.0008886935664772557	0.0009760440951816164	0.0009003212497345901	0.00098001900582828	0.018769703142213084	0.02324741885700954	0.02789163893993682	0.01683730149740577	14.83926475756963	0.0	1.417357630392661	0.02091512212869413	0.016557064510431773	0.016524515393247282	0.016978169046715737	0.014239744758034445	0.01416457154535223	0.044616065434666785	0.5633836049430752	0.0008937839813417702	0.0008977837907451702	0.0010075141371519124	0.0	0.6013270399804012	0.013582355215511153	0.018206351368397225	0.016771064519884252	0.02680006507879089	0.0398918982693272	0.0263453488169053	0.03967175411512722	0.021245590955192184	0.019284918449538443	0.05555376917848535	0.001489340708988323	0.0015452249090054351	0.028454043199770775	0.02301141687792735	0.020809152390249244	0.11572223326308483	0.05022622407946104	0.013721143707584555	0.0163756478409424	0.01403367898497758	0.028108756898261915	5.203732842328234	0.0024828703982329625	0.014856288863474227	0.02592656314128236	0.019241387023285383	0.020537915885176047	0.013669384194963836	0.017172874533725704	0.02935912832806952	0.0	0.005482383518794442	0.0022064825674135698	7.653743235957834	0.04608089965002141	0.03191479929668551	0.013552511373206446	0.03289940332961198	0.0	0.10725686894228391	0.02730197396490182	0.02593850898215175	0.030678239961337995	0.5459223829155442
0.007160729160753859	0.008164650150379978	0.010386801851499611	0.013297266009918223	0.011929313117542115	0.012841877253753313	0.012460136037081902	0.01392694998901441	0.22253837779189728	0.2569858713796667	0.29080012066547517	0.1804716667114499	91.05949215713098	0.0	9.389990855800198	0.24285185993953393	0.20127775014940397	0.14073038457391937	0.2084205657968075	0.15735079314267772	0.13686517067037238	0.14507520906658378	2.4418461107065492	0.012449330569370382	0.012666224828615442	0.013820226799721926	0.0	4.219819868747211	0.1562158265914525	0.2192161713286584	0.19292387519562457	0.2842968225819005	0.37002835404981255	0.27469380413893085	0.3689821404792798	0.23964948285236878	0.23364545904569106	0.25539467928392606	0.020262790517957964	0.018880359723532872	0.07806489572406812	0.12243528159708492	0.1277946438762264	0.7545636252015933	0.41416522005486184	0.13050648420548155	0.17810835252275006	0.15428483337917467	0.09620130258549686	28.070265237648027	0.01081463650205448	0.18565833299938675	0.2564671037442902	0.22360789550372132	0.23795649870352398	0.16665333042400052	0.21491348766842278	0.2999406271676448	0.20579210245202778	0.0	0.01824270747336217	48.53119283112626	0.49744809546954244	0.3129933112164178	0.14604707081961169	0.12504756279525497	0.0	0.5119890555729198	0.11128642005735348	0.08186879823046193	0.08853080566875841	2.290566019622205
0.0037735865180370397	0.0053626037267316675	0.0072610992494006096	0.010767683162178146	0.008548520989835724	0.009250516181150624	0.008295880376868639	0.009401928244242266	0.17451663779397109	0.21690031542423732	0.26110702975628575	0.12626562463648444	114.81595109590862	0.0	11.193050421212668	0.18833156720858804	0.1449767048453912	0.085566299560007	0.15389157510463	0.09262608573588034	0.07793724885680163	0.2825432160848127	3.878169460978379	0.006458582438239737	0.006774611224805326	0.008772153942310885	0.0	4.701673100002966	0.1014136042824289	0.17021303334108534	0.13719085681931686	0.2514645829695809	0.3612003774044817	0.2425272421092898	0.35915123259366316	0.19577415715804716	0.18715054620033303	0.32056526130700025	0.012736742629191656	0.009396624688855586	0.15892568303341006	0.10625254818419562	0.10819434262536959	0.8854458591001692	0.31477125111206444	0.0728549407479966	0.13506114590712526	0.09133214295345181	0.1525574854591346	38.489111686230125	0.009503272429519104	0.13156379524586553	0.17168128724664314	0.17607011898899916	0.19114257159628192	0.10042652643484405	0.15974185107428898	0.27244340847543014	0.13531180059480832	0.029873367032545145	0.0	60.536919460121545	0.43534545068670355	0.29478919108463386	0.0871214439341003	0.17311033591657432	0.0	0.6948563865625881	0.13910704354367479	0.13031507441321066	0.17554648965436942	3.713233071433323
8.162886331873274e-05	7.711537134204228e-05	9.253189969042773e-05	0.00010202773366910223	0.0001044602409015596	0.00011228474175333089	0.00012189940740226942	0.0001275728044912356	0.0018062819565726963	0.0018832525883330272	0.0019345173334560065	0.0020861159481763212	0.28527311764571545	0.0	0.02839772112217301	0.0019927666129369494	0.0017700768926591725	0.0018592935747272935	0.0017641506464641699	0.0017059868948997709	0.0017250842010308467	0.0020859330171236383	0.022579279884254826	0.00013928453196824784	0.00013745226803311405	0.00013906140930849154	0.0	0.030569254216711705	0.0017682593227364497	0.001810082688067353	0.001757926090549715	0.002051569010465362	0.002136310868251593	0.0018643380366666017	0.0021692169450088093	0.0018300655925733108	0.001804566759460357	0.00386357673846044	0.00020607492267057443	0.00022562956584019876	0.002030870246107557	0.0021143121264391813	0.0020514549829167587	0.004981556186283161	0.00497619739032196	0.0017264280781025187	0.0018412723244358416	0.0018743351540410197	0.0018748713154297153	0.1383997533198365	0.00024673173811764316	0.001704401633388442	0.0029726993752873026	0.0018125448348971953	0.0018009463290448314	0.0017334445320257162	0.0017801009621404163	0.001989520354502967	0.002265444261972202	0.00037722346584112543	0.00029036396197617566	0.0	0.003386014536044697	0.001952145563690248	0.0017287188170096476	0.002315634150657131	0.0	0.006311336240173296	0.0020291202382948037	0.001826118333363107	0.0018289392779537437	0.02216524452302408
0.0006838663558223205	0.0005128647902456145	0.0005749525720641683	0.0005358098270975157	0.0006316181387427225	0.0006733180234253156	0.0008373931229365946	0.0008366891741173397	0.012827820345590915	0.01118538049763503	0.01289535461175009	0.019842800545002214	10.374714765569028	0.0	0.9815912120020274	0.01350298868943366	0.013903184205983615	0.020656373624396894	0.01170875138381167	0.01631009916494867	0.01830043808740647	0.044813494530711796	0.5159008715636904	0.0011676605070143609	0.0011334275733325843	0.0009984443222697545	0.0	0.48916273204801053	0.01609868875141407	0.012304694403027148	0.01325871730310138	0.012754166580072964	0.016634662295247887	0.010892199233487034	0.01646840809402147	0.01109003073442794	0.011491711571937391	0.06300755009439464	0.0015279227914800722	0.002065070467801781	0.03417878875940417	0.028903070071249187	0.027043017993806182	0.09543243269322021	0.06057250421290088	0.018907922918959007	0.015661697704692026	0.019125228189140083	0.03206092342888083	4.074419854181464	0.0032931815648234966	0.014317664056635959	0.030750689842709712	0.011778120321501502	0.010801707593276302	0.015901820934625426	0.012487256486662497	0.01247231635556596	0.02200757365872152	0.006340491190476035	0.0033933987118338065	5.369528803337601	0.0	0.0131076650908376	0.016625755496872105	0.03757099466642212	0.0	0.11392255007652727	0.031850364491039736	0.029443032717295984	0.033566994054239505	0.5028060136482873
0.0015131464879492267	0.0011416384246671957	0.001257434991081707	0.0009873033553103095	0.0013612702949499342	0.0014492272789476208	0.0018296888732017371	0.0018456255400622647	0.02555893142601868	0.02097446776335002	0.01768162056270658	0.04076580832639247	19.23928214792994	0.0	1.847223741467385	0.027476825662321486	0.028568162032070375	0.04429645433626968	0.025960259964779474	0.03569078407256729	0.03951929287183731	0.08835444962873598	0.9926043465703083	0.002587484846708609	0.002494200529927147	0.00219174505656396	0.0	0.9508208862498836	0.034548258681397236	0.024931909449778914	0.028700595163309976	0.020503532538401467	0.019282488202673944	0.017869239098168496	0.01872931375082358	0.02201063204733658	0.022015564648342957	0.12872741659087214	0.003317546346748627	0.004520928521703059	0.06859405658690691	0.05980468445461879	0.05596935004494601	0.18415524344548986	0.12377724255810794	0.04078931010345991	0.03235533182131657	0.04024407398690046	0.0652583631270576	7.5543725519517	0.006827354353430321	0.03182236410395542	0.06465722667187666	0.023336636240755795	0.022122274734646934	0.03489973459982241	0.025942948899483315	0.017159373470650954	0.04786046696899207	0.012606546358750855	0.007236918825045015	9.736056245152069	0.041815966333101265	0.0	0.035217184294519845	0.07729780833180398	0.0	0.22806001304358905	0.06518565254328235	0.06036655188053395	0.06733292036250958	0.9708013728272866
0.0005339826668310569	0.0006775344719152447	0.0009164557250741455	0.0014297255613280144	0.0010954424586680101	0.0011738016322580644	0.0010378718305714197	0.0012195926748601353	0.023651332009700782	0.029801240825578623	0.036717717589966226	0.01999730564106514	20.195165234664046	0.0	1.9229883696667698	0.024803364758187032	0.0206211742617779	0.018240912242187282	0.02034404244028862	0.01615397079507086	0.01651930573046925	0.05914262055827653	0.7548473113288032	0.0009553924385892151	0.0009913076841053083	0.0011167246264169397	0.0	0.8209861606461869	0.015965436345672754	0.02327747605767953	0.018062942931730573	0.03479936491035056	0.052323075903603807	0.033922780322291866	0.05235343347317057	0.02662244875935524	0.02629133471271594	0.07329010926571285	0.0016495424642252498	0.0015560507471718253	0.037996881194861394	0.02776054476622826	0.026231654541847328	0.1588287509630566	0.0679284921003731	0.017172599252587496	0.02055806048651972	0.017281661654345176	0.03634518282786153	6.883162648412974	0.0028705605727353378	0.02070940868741671	0.03017579717810368	0.024218580599375605	0.026391710550674505	0.016863678724914507	0.021739055768338112	0.03812285980851811	0.02438630637340195	0.007019310318103357	0.002544667128362399	10.428372278054724	0.06241426735343626	0.04191569040666352	0.0	0.04212000966866885	0.0	0.14263228551938822	0.03373090099270811	0.03154919605080848	0.03991323525089778	0.7085470883803003
