0.04448854703551304	0.04188577051674245	0.050136127966403425	0.05459634258187752	0.05668642924566837	0.06058557364884966	0.06634277573572654	0.06952739507926342	0.9838208836686931	1.008733244565715	1.027387959075481	1.1338387715109788	105.47441930270088	0.0	14.159660937774508	1.073819338755923	0.966979002773418	1.0137062458025563	0.9589472817600035	0.931997609492318	0.9429161310111569	1.0809171635949952	11.526178181642731	0.07606766277115448	0.07565525416095614	0.07567078209815174	0.0	16.181241604823303	0.9579202366342687	0.9714495942302085	0.9417860905167873	1.0714829236054457	1.0774139650998695	0.9685995015585819	1.1062279218567677	0.9773989982409309	0.9753440861313909	2.093312241688253	0.1121278480369302	0.12311680904526864	1.1144847232369999	1.1533510064684724	1.1154654553051564	2.7093391128546918	2.7430196712648307	0.9559502231567019	1.0	1.0212926630799921	1.0069153222960547	61.03304278971253	0.13368564267032057	0.9544534173809186	1.6279220464248405	0.9686246866808478	0.9676787142857228	0.9415201971909427	0.968728380563416	1.0306884548696875	1.2565692895727019	0.20358724660593167	0.16019155253875467	74.51245235570768	1.819971658725809	1.0163634565299857	0.9359607212591073	1.2465910082957472	0.0	3.542509006012915	1.0907907905905379	0.9771932382150166	0.9760350517483612	11.08116597854198
0.043568365321476246	0.04102212298094888	0.04910353103975923	0.05347586106050064	0.055519585363917566	0.059338024669900645	0.06497509275118002	0.06809411830466273	0.9635627709226278	0.9880332639892062	1.006386705106545	1.110401273403714	103.28908040670586	0.0	13.861332293586589	1.05171249327337	0.9470333704758498	0.9926671759117777	0.9392041969303925	0.9126835566023377	0.923342827411125	1.0581620391779367	11.284300930147094	0.07449421486207534	0.07409133302720054	0.07410959529755916	0.0	15.846480123643925	0.9381279875950607	0.9514537323220413	0.922349620541666	1.0495356825572049	1.055518812620221	0.9487706046293883	1.0837366669956157	0.957330057252317	0.9553014034131261	2.049533263640393	0.1098138168622804	0.12056556073104836	1.0912358542289249	1.1293597872102095	1.0922772218651569	2.6530844061838343	2.686186800944031	0.936130822949542	0.9795361122179737	1.0	0.985832465495631	59.759405328217774	0.1309031763543865	0.9347418471052041	1.5941799426167362	0.9487129770859014	0.9478141377661472	0.922036201424536	0.9487904020878302	1.0096373463754171	1.2305397045527888	0.199345677166219	0.15686234868763593	72.97239272588322	1.7826833832659994	0.9956346637082387	0.916571792878586	1.2205433833935517	0.0	3.468589512402948	1.067988142873869	0.9567796955366887	0.9555754364976727	10.848026483067276
0.0442407391731786	0.04166422008251849	0.049876119813792384	0.054329739746382305	0.05639480240602711	0.060273673177015444	0.06599105089127422	0.06916300547857797	0.9788198740128603	1.0038466745579968	1.0226893218809583	1.1275023735752705	104.81203531162491	0.0	14.07371902242627	1.0683695181386368	0.9619028761122235	1.0077226989765955	0.9539812061659331	0.9267256284092407	0.9374290361137724	1.0729665943432731	11.443363192150077	0.07564402916540644	0.07523834804176992	0.07526587561187999	0.0	16.089236926285103	0.952587607043755	0.9665118664581944	0.9367705206331776	1.0663822103655451	1.072936305636827	0.9640953792224195	1.1015706670152632	0.972579617625457	0.9704808335209014	2.079496306976337	0.11152451393178707	0.12241906293093519	1.107221920720074	1.1462446842117442	1.108734424566466	2.6931609153539955	2.7270416141366303	0.9503710814203874	0.994777622129479	1.0154620645637202	1.0	60.58571194888531	0.13285308457015169	0.9493141472117849	1.6186288930035488	0.9637316677528229	0.9628967855840421	0.9362774412021694	0.9637595491186258	1.0259830673351473	1.249469826403804	0.20226049236826557	0.15923253418361094	74.0935373078943	1.8112343460280302	1.0118773216793484	0.9306568958127538	1.2383292394096974	0.0	3.5192495307436964	1.0836513073850147	0.9707454229465918	0.9692971575988462	11.00001377306144
0.0007369077718494915	0.0006940971878994944	0.0008309444284247039	0.000905252313765043	0.0009395678646895642	0.0010041948289428873	0.0010993058101311315	0.0011522231025244162	0.016309964820193087	0.016728173215235568	0.017042115727930147	0.018777840971077063	1.743411354938658	0.0	0.23451788071972743	0.017800345220904183	0.016025282975488674	0.016782205898107493	0.015894007001999236	0.015437177540839477	0.0156136580437499	0.01785212325100572	0.19039923639924716	0.001259990286991461	0.0012532753191772839	0.0012537551822278256	0.0	0.2680703763851218	0.015866129053713342	0.016104000521439964	0.015605834207518293	0.01776819722289774	0.01788124991991622	0.016067179928891576	0.01835746997419687	0.016206147793560617	0.016170889202401454	0.03462090679743877	0.0018577703425698533	0.0020389547378858552	0.018430025898814786	0.01908557510187035	0.01846365637275168	0.0448352419187835	0.04542045707334059	0.015826113301638096	0.016568782830769267	0.01691435013503205	0.016648260852488824	1.0	0.0022118410938458135	0.015812740558080327	0.026958950894431868	0.016056214072345087	0.01604355847649759	0.015595213193529536	0.01605644919982429	0.017096657447600683	0.020812688831188312	0.0033662354380414343	0.0026516600051435203	1.2333927052523548	0.030183142774627695	0.01686242334491586	0.015500505951373193	0.02061311676724835	0.0	0.05859213207451794	0.018039713498240333	0.016159115967459895	0.01613176270212518	0.1829755527814615
0.33293221642463233	0.313512322707001	0.37528975872353726	0.40875530605971777	0.4243357416909518	0.45351792503182536	0.49656826585214325	0.5204278879790281	7.364883236073165	7.552533253993161	7.693445438102346	8.485066047583576	789.0671844417584	0.0	105.95256565672774	8.038508658708738	7.238070664240383	7.584545891467743	7.178156837211426	6.974339223141055	7.055320805529691	8.079945628958166	86.16934489123608	0.5692620961986816	0.5661987220871741	0.5663653677062801	0.0	121.09597712184144	7.168717948157249	7.27219998117643	7.048957740666097	8.022669289502732	8.0699883676911	7.2527756802672645	8.28550295782824	7.317506368590692	7.301902038471537	15.655773101624716	0.8392190984377804	0.9212892389733242	8.335591062658711	8.627875434336593	8.34524841376594	20.27105300554391	20.52495007380744	7.1528896318504	7.485688668256844	7.642341962007044	7.5298649869941325	456.2227227519801	1.0	7.143707865905232	12.181458230471028	7.2511554052140506	7.244652540646017	7.046112669002014	7.251716555722159	7.718120622058658	9.403434396815593	1.5226379887664054	1.1985068548144517	557.6632837352786	13.62680098511276	7.6115907333574	7.003862616817097	9.32286144184685	0.0	26.494755208122932	8.157980280349136	7.308043010290705	7.2981018863167195	82.83304330250856
0.04662117648057804	0.04389341194925368	0.05253907930972486	0.05721368681688536	0.05940355744879269	0.06348941830139146	0.06952352734826953	0.07285918451572543	1.0309536452598063	1.0570835885615726	1.0766548581242397	1.1882258915521646	110.52605836031277	0.0	14.822745126527709	1.1252885286797936	1.0133072088618402	1.0622906131742158	1.004902878786721	0.9766497549316189	0.9881131308010833	1.1328466178264758	12.079774330450517	0.07971317828692549	0.07928112502633963	0.07929876779585235	0.0	16.95653467544408	1.0038499578046718	1.0180055898172256	0.986920099136512	1.1228906443705118	1.1291125603009529	1.0150205946120663	1.1593378319386278	1.024250192362473	1.0220898336004791	2.1936462353959665	0.11750287231602619	0.12901700946003455	1.1680010589751124	1.2086798480168623	1.1689869331287015	2.839162913529106	2.874624176832547	1.001785352704873	1.0481344078010493	1.0702465634394722	1.0552172701234332	63.96724956845809	0.1401003328186855	1.0	1.705926226256012	1.0150636978274188	1.0140401487536481	0.9866334713960015	1.0151613793261136	1.080145127062978	1.3167697139426406	0.21337213232648042	0.16787115525775018	78.05898449926295	1.907136186147059	1.065126053943918	0.980839562898855	1.3063845056749332	0.0	3.7123477377292784	1.1431099101077344	1.0240980477290578	1.0228799895123695	11.61360067901006
0.027334884179659583	0.02573727578618435	0.030807647463859496	0.033550801566869154	0.0348331382008784	0.03722899647680971	0.04076562359857724	0.04272273062386566	0.6045590058578495	0.6198989827280266	0.6314117664139948	0.696681950831328	64.80210120113891	0.0	8.697586446617475	0.6598549662995592	0.5941879186279377	0.6228063520526631	0.5892557539981114	0.5726312544991198	0.5793154228219163	0.6638950316024547	7.079854887776511	0.0467376717697782	0.046485558046680336	0.04649657682875184	0.0	9.942552293851188	0.5885763024511402	0.5969437865736855	0.578665594541966	0.658479221239066	0.6622138876488765	0.5952511331595635	0.6799195688576061	0.6006172813924175	0.5993595824968451	1.2859302673640562	0.06889756310824037	0.07564384545972394	0.6846713775372865	0.7085530833650819	0.6853207486118889	1.6646281045787392	1.6853847733320741	0.587339895220583	0.6145717773390234	0.627489134780122	0.6185223801560673	37.49123098548247	0.08212810645452816	0.5864580297702127	1.0	0.5952121222845725	0.5946508645731854	0.5784928103292168	0.5952722672763657	0.6334356628833192	0.7720616216282835	0.12507195330104437	0.0984171057755813	45.77837653921383	1.1184390437669847	0.6246540073280461	0.5750581407046618	0.765749724572585	0.0	2.1762476517811824	0.6700603513154839	0.6002851454311705	0.5995361995858481	6.8060822093867905
0.04594182185284891	0.04325078151598895	0.051768487748546275	0.05636975571224819	0.058532132884854024	0.06255742189419326	0.06850672939319076	0.07179273268384631	1.0158404132168741	1.0414943728251913	1.0607089363850117	1.1709184577928464	108.96826405854307	0.0	14.621419176330766	1.1087483879569944	0.998478453616654	1.046907102940174	0.9901622299276422	0.9624474942241048	0.9737790759331101	1.1168293811319596	11.909100938646526	0.07855250968439831	0.07812666003063623	0.07813918520200828	0.0	16.711504027555492	0.9892508035850506	1.0030604622156971	0.9724586677645897	1.1062392987089102	1.1121877486879852	0.9999676254828798	1.1419889683082722	1.0091779401920096	1.007061939057838	2.1622960344680457	0.11578616903204371	0.1271399682776816	1.1513289697022218	1.191263531154059	1.152156575429547	2.7982982987752094	2.8330610836436976	0.9872900841786142	1.0328300426734216	1.0547207344865759	1.040152489792202	63.06872933757905	0.13808086381261478	0.9856065368593434	1.681147722221214	1.0	0.9991071814929204	0.9722812390203602	1.0002613635388342	1.064074566537412	1.2976758431576174	0.21032224996986493	0.1654464800429953	76.95838460881447	1.8790262578710526	1.049256737538283	0.9665670699071109	1.2876996450308134	0.0	3.6594908341460837	1.1267258995736544	1.0094286584629422	1.0083105417392253	11.449151848003579
0.04599055268136692	0.04329555775212725	0.051821880794246	0.05642669093617188	0.058591984924996295	0.06262165777727467	0.06857786622787587	0.0718667015530885	1.0168785622344823	1.042537819415126	1.0617526128596275	1.1721571820403747	109.08782664494355	0.0	14.634511766919124	1.1098916302135815	0.9995196907901883	1.04804261427869	0.9911758394009856	0.9634709993514367	0.9748380096947615	1.1181950591400271	11.923684469835006	0.07863528165025231	0.07820852829409836	0.07822087002872975	0.0	16.729922658254928	0.9902877990735294	1.0040853040644433	0.9734655523998377	1.1073602015452984	1.1132890987143296	1.000953789757159	1.1431041855597872	1.0101905776415847	1.008067292417549	2.164756717175693	0.11590620883775357	0.12727555857012532	1.1526608317373082	1.192604193523028	1.153409814445681	2.801293804381419	2.836079029904103	0.9883640040754851	1.0339118124066382	1.0558574305313166	1.0413611794219473	63.14665862129699	0.13823683117829574	0.986608504885526	1.6829661473780757	1.001131198740546	1.0	0.9732905922946592	1.0012859705272086	1.065138772895394	1.2990470759760038	0.21056787971144456	0.16562699447408535	77.03002248304813	1.8808574664035942	1.0502892578410417	0.967595571392171	1.2891851245505555	0.0	3.6635289162955877	1.1279997952440475	1.0105902823362152	1.0095002154253343	11.463580565172627
0.04725879260083849	0.04449539204715629	0.05326033381385505	0.05800181069188756	0.060219693854033765	0.06436151673548554	0.07047751394878755	0.07385947550451949	1.045146621035045	1.0716524729508765	1.0915410470076743	1.2044847591934993	112.04954930125582	0.0	15.034595667257797	1.1407585855105369	1.027213084948576	1.0767810724297602	1.0186918422450408	0.9899905472016588	1.001578448562846	1.1480733339549218	12.243064941221247	0.08080370021880316	0.08036638885568283	0.08038560374848139	0.0	17.190575179014484	1.0175908730189331	1.0319974883845036	1.0004331819263172	1.1383599783742273	1.1447814114458006	1.029026260298485	1.1754099913753202	1.0383512947294276	1.0361551638117854	2.2233888439562786	0.11911357606758674	0.13077987921823941	1.183880976839866	1.2250953193158474	1.184879726912458	2.877941261406354	2.913798502755373	1.015460217480933	1.0625008355530168	1.0848697274214036	1.0694823060877152	64.82866394820407	0.14200473412934847	1.0138961023678963	1.7292546887744784	1.029008519594356	1.0279937596170101	1.0	1.0290900783334016	1.0950345073065841	1.3348040101910885	0.21627127654962086	0.17015786716719286	79.15888503753263	1.9334981617969607	1.0798811444434164	0.9942318502170574	1.324070228784916	0.0	3.7628097999293577	1.1585866460021077	1.0379485251588727	1.0367115627501229	11.770647220009874
0.045933703360879916	0.043243845415085906	0.051760733984133875	0.05636262353298022	0.0585233412780994	0.06254835019964483	0.06849563522469831	0.07178088873486056	1.0156771668998055	1.041367968002701	1.0605777297208319	1.1707053390062805	108.94816500498193	0.0	14.615570645150157	1.1085946421222046	0.9983276358489621	1.0467032912183938	0.9900107828488405	0.9622488346556844	0.97358386731344	1.1165291863498	11.90636325753313	0.07853816244586595	0.07811233023669965	0.07812683339337897	0.0	16.707885389922144	0.9890655951778965	1.0028946936313212	0.9723094657180616	1.106140223674602	1.1121388400617023	0.9998658386151191	1.14193031270172	1.0090318354741603	1.0069083806434758	2.161725549201964	0.11576715588012644	0.12711745527779775	1.1510420117783358	1.1910012417183864	1.1518811124676422	2.79777272462334	2.832373102991059	0.9871036057595807	1.0326507813943329	1.0545121844947127	1.039895050289328	63.05112452119511	0.13805310459588346	0.9854268826389004	1.680847705934601	0.9999810374030762	0.9989814972126242	0.9720873131132849	1.0	1.063961941992509	1.2974139182316655	0.21027555802654638	0.165411626109922	76.93525668712364	1.8788198448370723	1.0491831191420848	0.9663811869444838	1.2873949027652538	0.0	3.6584665273913406	1.126454057195526	1.0091868374761719	1.008077541144994	11.446341906259596
0.043197394590833216	0.04066280498616034	0.04866951502618776	0.05298862812321428	0.05502721799450555	0.05881162970163747	0.06440779916288017	0.0674964424450402	0.9550026509487863	0.9790200106322122	0.9969932352391125	1.1009650469796652	102.50384331427813	0.0	13.753522227153484	1.0423501558925996	0.9387557921341991	0.9845011965581199	0.930894699251143	0.9049990270958781	0.9156889596192981	1.0507413349730883	11.203681292515615	0.0738598341974353	0.07345851282731451	0.0734659812411378	0.0	15.71437308123355	0.9301351074251671	0.9429657920910918	0.9142765805273534	1.0398326843783479	1.0451602628059464	0.9399011793500002	1.073203924950057	0.9486717881195257	0.9466919888930839	2.0338339581118046	0.10886143796392043	0.11954988310792368	1.082926394811698	1.1203727497000093	1.0835238856825096	2.6315460464923817	2.6640299012645667	0.9284054241102906	0.9710670310296505	0.9917797740928603	0.9784188129991794	59.33859611861304	0.1298624366321293	0.9266998950485491	1.5808231910474841	0.9402010927468752	0.9392382676738962	0.914213951157316	0.9403643397148057	1.0	1.2201880001797523	0.19782651646360913	0.1555891880189319	72.36668135850381	1.7662669070532486	0.9861379761953728	0.9088511580295191	1.2112276698788158	0.0	3.4420053832008004	1.0597833046793674	0.9494728581755858	0.9485103379195624	10.771533988946114
0.0354121752507855	0.03334189244608003	0.039910082064704366	0.04346305094793521	0.045124663286147934	0.0482285096607245	0.05281037915656616	0.0553449136027059	0.7831626326059266	0.8030463929828194	0.8179382511696959	0.9025195703259065	83.93957734195712	0.0	11.26330048831262	0.8548244365804568	0.7697389784222688	0.806848782976918	0.7633521219804769	0.7418338116662394	0.7505017858164741	0.8601238964254637	9.172378862321818	0.06054795524102338	0.060220653137383805	0.06023529154598224	0.0	12.879463322287943	0.7624929901828879	0.773314397455392	0.7496826071074963	0.8530070563309935	0.8578449887966585	0.7711174246235891	0.8808006144709458	0.778094512836781	0.7764164404047361	1.6658794902469607	0.08925512710146112	0.09799615310702367	0.8869781475749349	0.9179689639101193	0.8878212452415453	2.156302638413312	2.183317282312883	0.7608821893775238	0.796150345560781	0.8128934072191628	0.8013162008147828	48.57613996570602	0.10640165580116508	0.7597242383658679	1.2957501101079738	0.7710841139000948	0.7703381792340837	0.749421394481736	0.7711440795885536	0.8205715661604276	1.0	0.1620365574323052	0.12749937312165127	59.29755784237051	1.448817508996595	0.8091906218081797	0.7449941908707317	0.992091732969839	0.0	2.8191952527007382	0.8681030800408017	0.7777171181283162	0.7767372662467343	8.818090899729393
0.21876005522686143	0.20601501765226474	0.24661621821988655	0.26862435328356765	0.2788444989762101	0.2980256342510208	0.3262925644946747	0.341983540712294	4.839733991859638	4.963384135902022	5.056179531423715	5.574966173195988	518.2877976568532	0.0	69.6293056851125	5.282538874209932	4.756278844382196	4.983196214048742	4.7171278141962505	4.58265931806959	4.635511387716022	5.306115776862573	56.58545172896189	0.37404776538765055	0.37203443796778385	0.3721553274836123	0.0	79.55524411332465	4.710201833307176	4.77891077404253	4.632147461703675	5.272365141082169	5.304374135272064	4.766778476400779	5.445911336592195	4.808906072564466	4.798544646617169	10.284158067407066	0.5514426483190349	0.6053415172886373	5.4748042498436265	5.667951752668966	5.482233535937773	13.317215945238495	13.484694929677088	4.699454412906266	4.918373360720229	5.021197537810717	4.945982539561731	299.56532397406806	0.6569345135815527	4.694031342596103	8.00370764129307	4.765190939320039	4.761091822061791	4.629873880240021	4.765464353773077	5.072629514748941	6.178381878676649	1.0	0.7873953322580849	366.3230429066471	8.955759095932418	5.002644955002037	4.601865193755389	6.12401353925422	0.0	17.403343181144574	5.358988501960638	4.800398363892569	4.793399150639473	54.39599773796177
0.2777779532438031	0.26155951406738365	0.3130937475336555	0.3409969679949608	0.354007838126665	0.3783565716724108	0.4142855737326544	0.4341782998996598	6.144104927294479	6.300459600999271	6.417754737708463	7.07957266719214	658.3125684409576	0.0	88.36293046048189	6.706178560213444	6.038440128214384	6.3284508023603205	5.988496269217354	5.818867724843799	5.886663333749791	6.743986911473258	71.92047419227012	0.4749512847238541	0.47238771421294046	0.47252165778741	0.0	101.03044953220845	5.981169154468483	6.066848977417833	5.880902984548749	6.692697210906295	6.731621579167232	6.050235032596638	6.9116114377405715	6.104502732998182	6.0914619419926055	13.064410598553888	0.7001664501030066	0.7686775542820902	6.956026545031253	7.199397952902487	6.963308721764468	16.913506596111375	17.125083925149905	5.9681002758041455	6.245417255004585	6.376319258093136	6.283802963941145	380.8190183634694	0.8344791062731064	5.959851313101258	10.163729203972457	6.049321481758484	6.043671214181515	5.87859979459008	6.049730423413446	6.438473530060777	7.845510177941208	1.2706998684331314	1.0	465.2044896476581	11.367625801511613	6.3494740778055965	5.843674175894772	7.779966127034487	0.0	22.109719053661614	6.807759514299802	6.0987009564785835	6.090787467250923	69.13984715761134
0.0006073967191934076	0.0005718898720367268	0.0006845409964391622	0.0007455049229572245	0.0007739580866227745	0.0008272589742261918	0.0009057838050615517	0.0009492381422268184	0.0134304279365893	0.013773149098682555	0.014028140689366475	0.01547981740426285	1.4354802328805105	0.0	0.1919113279026033	0.014662045842012377	0.013200861261595325	0.013838132807699435	0.01309198500800526	0.012723142422268678	0.012871594123995304	0.014750774714596546	0.15725529239644684	0.0010385193374705987	0.0010327690161688094	0.0010331420517981972	0.0	0.22082731930906682	0.013079099385061186	0.013264964890272745	0.01286018259399686	0.014634233211609247	0.014717382613646383	0.013229551592707818	0.01510902124406452	0.013346128111554254	0.01331664784779437	0.028568971560333105	0.0015308924742806242	0.0016808053308191837	0.01520724476489813	0.01574272098972807	0.015227181061480102	0.036944032760142305	0.03743978406826863	0.013047630575992928	0.013655046977968547	0.013942542050882726	0.013742485377497926	0.8325197659586261	0.0018250073976955536	0.013025210932945112	0.022221393523072324	0.013227003277741194	0.013212513339003008	0.012854445212999553	0.013225788136424357	0.014077914543025089	0.017150047332160724	0.0027786522774148454	0.00218651573075257	1.0	0.02484527709934849	0.013879047244421374	0.01277885956674223	0.01701527160014162	0.0	0.04831293400477674	0.01488914558803578	0.013338906077241315	0.01332013900542823	0.1512572649602837
0.024461072994567158	0.023026908032039668	0.02756138240349482	0.03000914571713494	0.031161943595851897	0.03330499030172119	0.03647336923711088	0.0382224843232987	0.5408225042309724	0.5544383405025021	0.5646630616859809	0.6234564005375933	58.009989918708676	0.0	7.780807580685604	0.5902908018454902	0.5316138073012774	0.557447028475743	0.5271449560809296	0.5124499510135724	0.5185003168784127	0.5948487850480626	6.343004558106239	0.04182406300910235	0.041597098315487656	0.041602598271162035	0.0	8.897726603630199	0.5267132123043943	0.5340187307241364	0.5177459235502717	0.5889090686604243	0.59200142040088	0.5323120080276548	0.607865272825611	0.537240793477738	0.5361256412320856	1.1514853261456128	0.06164690767294468	0.06769576672505377	0.6131455856618746	0.6343747470921388	0.6135240629177682	1.4899614074439949	1.508538257633409	0.5256928028782147	0.5499008906465127	0.5615964442488188	0.5539438217078736	33.596545648798305	0.07353064712278878	0.5247341598555556	0.8951462882291289	0.532450061488868	0.5318912833677323	0.5176825871018812	0.532540812365925	0.5664394456372013	0.6909154161241738	0.11201022791392402	0.08809853560826586	40.96226914776172	1.0	0.5585254939866389	0.5146496167258507	0.6857547723619402	0.0	1.9487610343113686	0.6000283765422119	0.5375684525740311	0.5370130394180068	6.098315048228869
0.043816988260271306	0.04124498647314702	0.04936556880119385	0.05374445640709641	0.05581373524477893	0.05965202826082132	0.06532939272848803	0.06846200264711884	0.9686368430516508	0.9929734666660864	1.0111572253199521	1.1167429704085534	103.97783389493898	0.0	13.95131259473559	1.0572457781118614	0.9521846587898908	0.9986499038571884	0.9442006757067458	0.9179916706886133	0.928860485005816	1.0659873912050706	11.365826725744704	0.07491933100816349	0.07451150098775836	0.0745178229199073	0.0	15.939560816232252	0.9434961216398356	0.956456646228511	0.9273833687514484	1.0546406146376894	1.0599868120234963	0.9532956537582025	1.0884017584326022	0.9622024722624745	0.9601899744316343	2.063180792246709	0.11042083210126097	0.12126624902350086	1.0985450900041973	1.1365207710105385	1.0991380248784992	2.6693204609196055	2.702352359823558	0.9417552804354158	0.9849616229055764	1.0060013225627866	0.9925699333854109	60.19998423172024	0.13173353783960093	0.9399528521026274	1.6035019288852785	0.9536277708714311	0.9526356084520221	0.9273516579933088	0.9538283395856629	1.014346566435699	1.2376820133911381	0.200678238030843	0.1578277019459935	73.3829750938285	1.791406614967378	1.0	0.9218928501630955	1.228742588351273	0.0	3.4916428987028842	1.0750803435971072	0.9632021780512503	0.9622425876207974	10.927783222370415
0.04753869115322087	0.04476012851513893	0.05357764163051491	0.05834818781352587	0.060578677617657194	0.06474487561189228	0.07089599719700763	0.0742997040618344	1.0513709432788145	1.078061621506707	1.0980705223440939	1.2115994306081104	112.7336276335715	0.0	15.1264420793955	1.147539921352924	1.0333521822635794	1.0831319365161725	1.0247598268845162	0.9958698286368997	1.007514947415386	1.1546931396929057	12.313957592447368	0.08128324121612503	0.08084416225715074	0.08086315146558573	0.0	17.29151912260406	1.0236201118332293	1.038158837458647	1.0063709787065884	1.1451411039930002	1.151618948699957	1.035190494182061	1.182452712712591	1.044552967453059	1.042359058913563	2.236426060140745	0.119820980784632	0.131554043697504	1.19077532321454	1.2323132154363743	1.1918733467876237	2.89502344861452	2.931145104133829	1.021473207001012	1.068816022393122	1.0912944186711961	1.075732394831064	65.20400321211866	0.14283569467701177	1.0199556876032225	1.7394758902680205	1.0351529394667247	1.0341594374190117	1.0060824883164672	1.0352436183268257	1.10158632476113	1.3427345682351783	0.21752512439670388	0.17116303462366655	79.62989709234046	1.9450780252588642	1.08631894222463	1.0	1.3318327322856003	0.0	3.784764489323025	1.1653536509084894	1.0439938365959267	1.0427321513383023	11.836964397965492
0.03572791221109595	0.03364660972781521	0.04027797205768815	0.043873618718139946	0.04554224307362347	0.04867446978480656	0.053292678219901315	0.055853696555948795	0.7904738582937304	0.810644543718771	0.8258555476221155	0.9105656724155792	84.66464631429288	0.0	11.366515923772095	0.8627631180103892	0.7768106128623206	0.8138481193564816	0.770394621348286	0.7484079953521402	0.7570795329769635	0.8666615586784588	9.24259933479721	0.06108887324280793	0.06076102617712385	0.06078258288015927	0.0	12.994085606996983	0.769309225870935	0.7805199750809697	0.7564951948048442	0.8611275886447276	0.8663750738187002	0.7785205520554018	0.8895102048308977	0.7853963427556234	0.7837132350538845	1.679531717175511	0.09006409244242052	0.09886423682617712	0.8942818839766895	0.9257279261369212	0.8954382615477454	2.175045170114656	2.2024306062364882	0.7675167802383538	0.8033558443234204	0.8200955954467244	0.8077667887012194	48.93206923082855	0.10729609176246185	0.7666386860937164	1.3071610250985117	0.7782618328632336	0.7775820218113755	0.7561240396044775	0.778292524334162	0.8285049794541473	1.0090780979916187	0.16335961531544618	0.128598942650772	59.843183374863486	1.4626188042114876	0.8171128377842822	0.751598621579313	1.0	0.0	2.842397919352675	0.8752119245476878	0.7840214776300892	0.7828896379975813	8.884894774383254
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.012578201083476563	0.01184526875887463	0.01417973220523626	0.01544527761149962	0.01603289752214995	0.017135701609063577	0.01876137082217835	0.019663132456528204	0.2782732529498959	0.28537816501260804	0.290724002495874	0.3205637189104197	29.801489138500152	0.0	3.997752494407876	0.303723407936871	0.27347336237316666	0.2865222150134509	0.2712168280227437	0.2634879809964093	0.2665330427271951	0.305116359942995	3.2539621711783626	0.02150656901710716	0.021390874817360146	0.021398357007602727	0.0	4.574470192113237	0.27082805376752556	0.2747728360908992	0.2663329857145723	0.30315455033464556	0.3049946025918332	0.2740780508858184	0.3131414636051448	0.2764974392713309	0.27590111611058	0.591297338706806	0.031707048348462726	0.03480599544581554	0.3148275935503427	0.3259161661962178	0.3152461715432317	0.7656882205048681	0.7753410473590581	0.2702145278164933	0.2828146265631818	0.2887149865231217	0.2843837011583389	17.23046055640489	0.03777456245480054	0.2698807770531341	0.4602091846646801	0.2739922153089329	0.2737388932441563	0.26619419136276995	0.27399095476014124	0.2916681765898077	0.35522350278896175	0.057510370387135856	0.04527383790960094	21.05115818143594	0.5149042257580042	0.2876463238179035	0.26459339485946387	0.3521188080788513	0.0	1.0	0.3081392082722434	0.27603117665367444	0.2756267615857354	3.128093598468766
0.04082568073349717	0.03844685697942361	0.046023967176124524	0.050131796010274746	0.05203938052251699	0.055618113488291994	0.06089595419444106	0.06382226977264267	0.9032218077480871	0.9262729717047034	0.943629367022466	1.040486075228568	96.75110581950845	0.0	12.989162019479636	0.9858223366236677	0.8876400315108216	0.92999178783425	0.8802810249241854	0.8552011778510873	0.8651034823068854	0.9904234119654535	10.562932696011064	0.0698051830397268	0.06943095298340766	0.06945418881646022	0.0	14.84942904045358	0.879072275256833	0.8918490529826438	0.8644171184386004	0.9839824654091508	0.9899135557756558	0.8895586218769852	1.0163509796808377	0.8974525348316836	0.8955120324363275	1.919314917216426	0.10291397550247114	0.11297080858004875	1.0219716234763796	1.0578653158358755	1.023229209008666	2.485489016919769	2.516693817242767	0.8770678486046162	0.9179877359393155	0.9371092848489104	0.9231084737433973	55.922967428985494	0.12261112857651442	0.8760319519188121	1.4937201794328976	0.8892860235110382	0.8884889035371972	0.8640189789174216	0.8893166635917897	0.9466657922469565	1.1530737063943401	0.18668284903710777	0.14695238276835604	68.3818433620261	1.671268565486332	0.9336235303131916	0.8588288530298379	1.1429479351171388	0.0	3.2482944932413127	1.0	0.8959430348778893	0.8946778857208378	10.15391571400857
