0.044655606448835164	0.04191747780732388	0.05072605618493456	0.054867499062296377	0.056968324371239984	0.06115292927401318	0.06640302740197028	0.06917521193143118	0.9978443581174345	1.0057821561199154	1.0441550345116801	1.140904802101633	114.88486080108542	0.0	25.051101621316608	1.0779786218912244	0.9682358616620445	0.9987216531387189	0.9668210508103453	0.9332679870602536	0.9431814309853965	1.0118043841299134	10.56950918483205	0.07542130470670493	0.07585270615070289	0.07620138111489365	0.0	15.963374493471296	0.9461477494750892	0.9750115700432535	0.9742582022705707	1.095249206370451	1.0969158010087143	0.9855423335831491	1.1211637641636183	0.9787308100760428	0.9677674872176644	2.004635205635904	0.1124815140505568	0.12316713891330103	1.058088870555934	1.140094709031436	1.0902662147357365	2.93802141578651	2.6649441237161478	0.9373649417421843	1.0	0.9940523802812201	0.961063163259778	62.91577561976542	0.1328066578374511	0.9614399956983091	1.6024117632530532	0.9622157528008369	0.964413798321211	0.929714296107871	0.9568854045617998	1.0341076339088666	1.2004459920764972	0.2021432086881462	0.15694620590896094	97.07132224377855	1.9098106157667878	1.0234467843969788	0.9409882725886591	1.1863722311048734	0.0	3.5703494275970677	1.0628996124074952	0.9626681594498099	0.9097834771921317	10.337015966040786
0.04492557877951237	0.04217129281517023	0.05103370989577938	0.05520150747806079	0.05731456488062713	0.061523606890117793	0.06680550389892292	0.06959454409639529	1.0039032059638444	1.011884571209839	1.0505579769276123	1.1478286708498586	115.58154788448964	0.0	25.202062922098047	1.08451795121407	0.9741260822303898	1.0047413782763845	0.9726755883372197	0.9388829702244446	0.9488611330821822	1.0178283745856318	10.632819146594588	0.07587662159758848	0.07631259194726775	0.07666310555405277	0.0	16.06309551785836	0.9518597491504631	0.9809371477821773	0.9801302169399354	1.1019686223053111	1.1036608959635603	0.9915467289088563	1.1280550602079755	0.9847148540664789	0.9736696449092852	2.0167013841916064	0.11316311257947083	0.12391129873785178	1.0644907857232566	1.1469557760379459	1.096894523138477	2.9561936877198813	2.681037650469703	0.9430286700700156	1.006112922260349	1.0	0.9668144836776608	63.308054640493786	0.1336051679037483	0.96727169200682	1.6120366382082654	0.9680852272498122	0.970271375665526	0.935340224241302	0.9626933817398117	1.0404160681267378	1.2077312098072706	0.20336850302878362	0.15789440949179287	97.65731573925997	1.9213554769924845	1.0297266008358015	0.9466614769129695	1.1934517747153486	0.0	3.5919091768396663	1.0692817602091411	0.9684448168964428	0.9152188143535539	10.398945577321328
0.04648030838048791	0.043633899880018895	0.05280517826653314	0.057121508294411476	0.05930492863033664	0.06365913487170563	0.06912293809242916	0.07200938381807702	1.0387542147063369	1.0471294020938766	1.0871797858653172	1.1875938262351753	119.61340527019865	0.0	26.074325233161133	1.122150492563389	1.007944743457075	1.039431117015998	1.0064122691303086	0.9713237095105935	0.9816420077209145	1.0527156590243878	10.997029008306683	0.07850421173900003	0.07895438539920244	0.0793210384200629	0.0	16.622214131973845	0.9848521945823597	1.015001229277615	1.0140896625957612	1.1402946510621603	1.142161479955576	1.02604920620207	1.16739504829946	1.0189437300829638	1.0075168167418587	2.0861534706006033	0.11708562629420356	0.12819751313706057	1.1012562844503138	1.1864959773916544	1.1347693561373777	3.0588017349165706	2.773758425461145	0.975582919466364	1.041016408449392	1.0346927039695244	1.0	65.47619262965196	0.13820927669109392	1.0008207291349767	1.667761178087984	1.001700408711137	1.0039849551372033	0.9677306995404722	0.9960883209598391	1.0766572504683598	1.2495944803904866	0.21037800528746345	0.16334546469770628	101.07664549102432	1.9881833624178842	1.0656018479008853	0.9793895847681557	1.2344836133073833	0.0	3.71537321420302	1.1060742103814358	1.001740183228784	0.9466939130606281	10.755396584014012
0.0007120642108883805	0.0006684576978883963	0.0008089399554746053	0.0008750756792025788	0.0009085314999955925	0.000975240951494309	0.0010588919972423939	0.001103181433818879	0.01591462544182163	0.016040665855244413	0.016651436170284504	0.018192708905760864	1.8331651840923835	0.0	0.3997301314235531	0.01718815524950148	0.015439752367986692	0.01592436139909556	0.015418358201311762	0.01488149303993954	0.015039341887061169	0.016128861425454992	0.16846842175336818	0.0012026881352010233	0.0012095035724821123	0.0012151344158830221	0.0	0.2544587457943426	0.01508831545059888	0.015549622917739028	0.015536932309628182	0.017464772869840196	0.017494840509686072	0.015717134874874073	0.017880635504029574	0.015607833507134516	0.015434967320652587	0.03196098872124233	0.0017936747114061353	0.0019638886009679243	0.016869005791682958	0.018175644893231483	0.01737913879671454	0.04680187883275438	0.04249119890656345	0.014945075334774273	0.015946693584505966	0.01585382111385485	0.015321158518402182	1.0	0.002117283325207222	0.01533158042875166	0.02555754994520685	0.015344903767643353	0.015380934191618427	0.014824429868176473	0.015259418781426799	0.016492403878715305	0.019141905165691947	0.0032221213815581094	0.002502299742076235	1.549182596982163	0.0304585191787245	0.016322402637110704	0.015002625753478853	0.018912753098673473	0.0	0.05692071721885258	0.016946453024629476	0.015345607452093107	0.014503704370515841	0.16473980063781993
0.33628891427642943	0.31568618874411697	0.3820343808507009	0.41325187189334767	0.4290582054930514	0.46056197256712816	0.5000954082045508	0.5209783376117015	7.515199675575179	7.57543661149859	7.865097629416868	8.592235909837319	865.3283808572043	0.0	188.67499420007556	8.118663298082714	7.292228298715583	7.5205880127077895	7.281213625895993	7.027864721542224	7.102445927703587	7.617438247363721	79.57537442050244	0.5679822463827855	0.571235937876124	0.5738813436764714	0.0	120.24418186806935	7.125524116999123	7.343331295705991	7.336918124719652	8.249540275835901	8.26258930489375	7.422995425642516	8.445238834744723	7.371604443664676	7.28895957455257	15.094667482676725	0.8471069129780823	0.9275233989776792	7.9678724937195895	8.584820083161638	8.210400775892317	22.128705360030313	20.068368508312464	7.058719630793722	7.531630057889318	7.486089632517392	7.236035928489381	473.7338583305675	1.0	7.240874263336716	12.066943747985492	7.247037977880034	7.263544509693416	7.001617060580739	7.206571457927411	7.7890272945370125	9.040706127645073	1.5221613267583907	1.1818483001462463	731.152151033585	14.383918074065354	7.7090433037957995	7.086034692754719	8.932431297802024	0.0	26.883207398435502	8.003143801214868	7.2482330973685105	6.850043785539269	77.82630950118464
0.046448804290120646	0.04360035793104652	0.052762583311581034	0.05707037142904221	0.05925617135827322	0.06360809308182169	0.06906956387239083	0.07195251618201612	1.0379068768876558	1.0461581833393867	1.0861117385228614	1.1867481353472304	119.49589506863303	0.0	26.05571614996654	1.1212644304394388	1.0071280810603815	1.03881874966643	1.0056364580823587	0.9707173692293679	0.9810693269563296	1.052448961868747	10.9948561997528	0.07844970801372035	0.07889862256277758	0.0792615843811276	0.0	16.607104821642643	0.9841469048199981	1.0141576349609978	1.013374823422671	1.1392263578127648	1.1409354218037735	1.025098301942819	1.1661741090403837	1.0180293444528286	1.0066264197902708	2.0851525019411836	0.11699819390466451	0.1281129504943684	1.1006053406124594	1.1858846400217107	1.134079029248981	3.056205118181606	2.7718581282516763	0.9750087451172551	1.04020858487999	1.0339730857264613	0.999652496700599	65.44492222161453	0.13814017619100635	1.0	1.6667125844979207	1.000857700209201	1.003138953282414	0.967048854361854	0.9952916277998277	1.0756100000753392	1.248653150995382	0.21026953328107378	0.16324988373835553	100.99454248618997	1.986397823330029	1.064545085402782	0.9787463837963686	1.2339917524367925	0.0	3.7136809183760833	1.105578804060061	1.0013353637173996	0.946322594013818	10.752780249509769
0.02787108129099874	0.026162777901025763	0.03166095462891755	0.0342469702609623	0.03555785914648882	0.038168845681156714	0.041446034983144676	0.04317590112715129	0.6228068143632423	0.6277928722929565	0.6517917476337196	0.7121065478611719	71.71580821487039	0.0	15.63376931506868	0.6728346865459738	0.6043518370546687	0.6233131060607908	0.603431568448967	0.582457844422252	0.5886505704710968	0.6314178097771371	6.596248175532015	0.04707328996199439	0.04734293480472257	0.047561344880557424	0.0	9.966186743530514	0.5905249588129718	0.6085608708412206	0.6080552348613942	0.6836536948155185	0.6847132074303159	0.615149560975819	0.6998665870161175	0.6109116040100877	0.6040571337500115	1.2511316843463032	0.07020504896339888	0.076871919603392	0.6604063638969075	0.7115369393777486	0.6805088653866145	1.8343747898182703	1.6632701019091818	0.5850347394695227	0.6241978650766034	0.6204197141298204	0.5997588587434974	39.27804522837676	0.0828850712355456	0.6000819812987673	1.0	0.6005900812778592	0.6019616159568589	0.5802760286352093	0.597241234840164	0.6454791131279144	0.7492655106666073	0.12616862447171082	0.09795395690073343	60.60373875568738	1.1919691904282563	0.6388391341599823	0.5872940895871303	0.7403837674175006	0.0	2.2281983877812843	0.6633321010270299	0.6007852809043258	0.5677773847475773	6.45118107772999
0.04641237134052041	0.04356553485629045	0.05272008935837077	0.057023667866004754	0.05920826758760475	0.06355678941465548	0.06901425578098308	0.07189517669141154	1.03703789440115	1.0453071325451209	1.085183341622152	1.1858260656774584	119.39342446116143	0.0	26.033394760424184	1.1203514642937522	1.0063006909002778	1.0380439947473243	1.0048084488324078	0.9699913023732293	0.9802944657951449	1.051706651997997	10.986428280073564	0.07838827147854793	0.0788363497500391	0.07919824424966078	0.0	16.592268632853504	0.9833639380220905	1.0133408501694083	1.012568682062614	1.1382940419783572	1.1399462317627354	1.0242746286706799	1.1651847964183326	1.0171914735009218	1.0057992072246285	2.083529082483845	0.11690446470549587	0.12801112638520662	1.0997739179048043	1.1849870369350741	1.1332184360403295	3.053694717394784	2.7698305331553086	0.9742783770072736	1.03938043114935	1.0331854150403104	0.998928232992999	65.396412990109	0.13803636530672672	0.9992543914297902	1.6654516986082284	1.0	1.0023210151214026	0.9662903083757665	0.9944973679599921	1.074709803991777	1.2476615682930527	0.2101110037901415	0.16312356625239874	100.90881628136366	1.984786692470662	1.0636489650730125	0.9780059526598993	1.2331347231374117	0.0	3.7109600364342477	1.104766320206058	1.0005896912231613	0.9456201538339469	10.744934989571512
0.04630799422121647	0.04346707600597019	0.05260126343066029	0.056894910118033146	0.05907486141558659	0.06341357586865932	0.06885888772097438	0.07173277151761849	1.0347301882302231	1.042932018876722	1.0827608349383737	1.18315561182409	119.12226582985022	0.0	25.97407696912814	1.1178530160541014	1.0040590652220305	1.0356784497466172	1.0025377922785341	0.9678056491175601	0.9780942169083536	1.0493235269292582	10.962095457902453	0.07821117745778684	0.07865875357501059	0.07902006194814194	0.0	16.55690490756311	0.9811556226996857	1.011067182626968	1.0102849308128008	1.135730119804282	1.137386535051763	1.0219513448561635	1.1625303674314929	1.0149092445202819	1.003527248583015	2.078860101012833	0.11664199877869769	0.12772324634161927	1.0973348064557962	1.1823272327530265	1.130674751776815	3.0470362899554497	2.7636519878362367	0.972079489151987	1.0370493196466781	1.030841656890695	0.9966851653240334	65.25370132099908	0.13772588813811493	0.9970081628133697	1.6617153248038192	0.9977938645009619	1.0	0.964105970449107	0.9922451446185846	1.072291638981251	1.2448730438764701	0.20964343789376744	0.16275607638951503	100.67381217112869	1.98027471266502	1.0612642835127524	0.9757799376777977	1.2303642912475	0.0	3.7026333279623422	1.1022781718619061	0.9983534592212272	0.9434913934020078	10.72099452535258
0.04803377448330232	0.04508864352558001	0.05456393855537148	0.05901990903376758	0.06127962285142208	0.0657797783790126	0.07142739677316987	0.07440914881512767	1.0733477617545077	1.0818873978680832	1.123214598994261	1.2272356522854218	123.57219815089921	0.0	26.942718153389492	1.159547613665422	1.041507970268478	1.0742589721406774	1.0399602885313728	1.0038563604399964	1.0145344192995485	1.0882666683352304	11.368556789354407	0.08112658936842411	0.08159094353260325	0.0819668517005325	0.0	17.175136244837773	1.0177187501456786	1.0488070389862536	1.047961709010057	1.1781463947264736	1.1799467177052734	1.0601267320082508	1.2060316517086624	1.0528087816697773	1.0410071832879462	2.1562216011599404	0.12099177971731427	0.1324834165110156	1.1381463828868654	1.2262987741900888	1.1727516968338114	3.1604887637162307	2.866518873307036	1.0082700738244583	1.0757137871381584	1.069250557960345	1.0337045299830292	67.67273638604163	0.14284874790899485	1.0341829434112242	1.7235888475447008	1.0350295125987534	1.0373755141167544	1.0	1.0292734948181776	1.1123906119681448	1.2912711257524356	0.21743777509399487	0.1688150770738446	104.43665877217875	2.054262775431051	1.1009232831542886	1.0121503581511413	1.2760598790566233	0.0	3.840258016740053	1.1432546568683486	1.0354498860944321	0.9785452934773875	11.11851776247554
0.04667079866053663	0.043808362867996185	0.05301428213481771	0.05734247500312479	0.05953872482750708	0.06391163782960221	0.06939943623588542	0.07229605139947191	1.042861241527297	1.051123255063594	1.0912949540993273	1.1924339648371767	120.06832715984925	0.0	26.180206608600525	1.1266187673908292	1.0119341611773034	1.0437969571663175	1.0104124955718836	0.9753728301743273	0.985747704466386	1.0574909207148107	11.047690536966433	0.07882472982807509	0.0792754057142416	0.07964017305716427	0.0	16.686006744999617	0.988848236490596	1.019006751317166	1.0181957907083652	1.144676727283344	1.1463561711986952	1.0299853300452575	1.1717192523042836	1.0228938494947755	1.011425332366816	2.095144742395881	0.11755669203755559	0.12872397720515383	1.105907866350555	1.1915646946401368	1.1395121234972045	3.0709245065933843	2.785190671521363	0.9796952075131673	1.0451933072580732	1.0389323739589456	1.0044522590448768	65.75940914969401	0.13880223393859786	1.0048211544746928	1.6747054402414152	1.0056301845246076	1.007905474721596	0.9716732595101946	1.0	1.0807344554514606	1.2546105073117848	0.2112803223556398	0.16403122138261073	101.48428652711243	1.995828042296538	1.0696044024204185	0.9834280737147253	1.2399395907746869	0.0	3.731495085024997	1.110884190594497	1.0061365327665655	0.9508430681383487	10.804373956172045
0.043192971763547326	0.04054243049484879	0.04906149054900753	0.05306436239386797	0.05509899099179286	0.05914583282484558	0.06422514428099853	0.06690607415630127	0.9650828615937767	0.9727296592172289	1.009819279907829	1.1035795271397324	111.12111679677389	0.0	24.230931366340283	1.0425799026868927	0.9364634719608093	0.9660693002547444	0.93506531493205	0.902725159589053	0.9123088334079581	0.9788641413970453	10.226062264571391	0.07295053712174418	0.0733676133178213	0.07370342211038962	0.0	15.43982636750436	0.9151485907708591	0.9429997749079836	0.9423122212730193	1.0592398600356718	1.0607412676818537	0.953149013444165	1.0842129764089155	0.9465831790964192	0.935984518652676	1.9391387577317298	0.10879360093882078	0.11913182859901122	1.0235383083285838	1.1028758112250927	1.054653339071882	2.8419832623969694	2.57779241097042	0.9067408753547753	0.967279412365467	0.9615152149593197	0.9297323237264914	60.86473757177284	0.12846952381781138	0.9299139001053665	1.5499589013220043	0.930626429427467	0.9327458394837693	0.899283332774312	0.9254829036258682	1.0	1.161117040013929	0.19554714111521912	0.15181329282581071	93.90076830635837	1.8469211992233077	0.9897492608657509	0.9101693486993018	1.1477060387166738	0.0	3.4539616827978787	1.0282457684261466	0.9312565353731539	0.8801304619690062	10.000869915453539
0.037201644745784655	0.03492048054870543	0.04225882768638558	0.04570926153358871	0.04745948625231786	0.050945222939341984	0.05531916166572677	0.0576285372900415	0.8312705808905408	0.8379010843783616	0.8698926431010326	0.9504759196329401	95.69402830521449	0.0	20.870496705602502	0.8980449400743676	0.8066209416366711	0.8320123816566963	0.8054278944606029	0.777472516038162	0.7857349147885905	0.8428901501926124	8.80526258481103	0.0628317966316075	0.06319122987226285	0.06348212213446688	0.0	13.30045474378491	0.7882150567876254	0.8122777332383656	0.811625105800944	0.9124485770711218	0.9138325463474084	0.8210436475021264	0.934046232006428	0.8153802958274384	0.806239767964951	1.6700156918463795	0.09370631740319378	0.10260750201914175	0.8814836247184534	0.9497684863506072	0.9083030783320762	2.4477244814467936	2.2200336133669474	0.7809022111594518	0.8331266012998474	0.828134640596257	0.8006297176993245	52.413078071390736	0.11063723715262337	0.8009621729971027	1.3349222860933696	0.8016102405661655	0.8034475501083866	0.7745305901293066	0.7971511037336931	0.861506191166092	1.0	0.16840519616914415	0.13074930820615097	80.86802510127802	1.5910328295299778	0.8526353842710254	0.7839090897520703	0.9883137709967214	0.0	2.9743012527296733	0.8854557848290865	0.8019644025305143	0.7578991027790353	8.611186458750923
0.2209509865043789	0.20741544261533792	0.2510058834641013	0.2715153969781414	0.28189876222696314	0.3026028370886948	0.3285712548958513	0.34229668578263006	4.937729943501495	4.97723157278643	5.167284082296325	5.645152265944466	568.4388927540649	0.0	123.95775677959062	5.334050904130059	4.7910497260650775	4.941247934767743	4.784096485004994	4.617586875602944	4.666499311179364	5.004886346414802	52.27908395960382	0.37318204894921164	0.375316863743942	0.37705073454174026	0.0	78.9934212913732	4.681607361138123	4.824731056209833	4.820670780772351	5.419945252095598	5.4286375550968256	4.87716518885653	5.54864167954821	4.843267527880811	4.78906511150504	9.917451468863101	0.5565696246493147	0.609414226252363	5.234825618048527	5.640515161821241	5.394178351287796	14.53718166119667	13.185490989753369	4.637715365203653	4.948276030677017	4.918589848859059	4.754327773357985	311.19063043724947	0.657031155075798	4.757432830258725	7.928624167960994	4.761473755467236	4.77243064894067	4.600257873135136	4.734965579996505	5.117527691195572	5.939935859315187	1.0	0.7765045190828307	480.2150751390018	9.451071497861074	5.064761186911581	4.655827313444731	5.8688429368318795	0.0	17.66276182423871	5.258420286891159	4.762231389762935	4.500678264072093	51.13143293098089
0.2845418527733697	0.26710395901202555	0.32323901261033056	0.34964431535602847	0.36302348304400933	0.3896813958445362	0.42313355408720604	0.4407999778503532	6.358565733994173	6.409423773839815	6.654324129155819	7.2700237908992	732.0960215525737	0.0	159.63863187146717	6.869178034695449	6.1699501099916265	6.36350229619782	6.160632578361371	5.946553076136545	6.009675191498089	6.445882275446595	67.33725414520568	0.4805816039780454	0.4833317207863154	0.4855657784672379	0.0	101.74039266461695	6.028982842393291	6.213158938329194	6.207966448474286	6.979695346714237	6.99050698249669	6.2804246874772	7.14501689655625	6.236980789532706	6.166996104111968	12.772369633262604	0.7167441937344908	0.7847983848860998	6.741978961015223	7.2641299676252125	6.9470783155975875	18.723055149810506	16.98067546230574	5.972637888391774	6.372545498333944	6.334196950416331	6.122989257404821	400.8559027256377	0.8461641044496429	6.126561464709267	10.210240201172919	6.131640989850822	6.145584432085911	5.924151191571511	6.09750052252002	6.590003405104643	7.649504297613425	1.2879869018727306	1.0	618.6840089088967	12.169964931921635	6.522276855915019	5.99570053193735	7.558511127739263	0.0	22.747724114460716	6.772021176881341	6.133266965600662	5.7963689153165845	65.85772978475758
0.00046452967354644245	0.000436037796449216	0.0005276609457018884	0.0005707034670110853	0.0005925769253830966	0.0006361548094407207	0.0006907128751530071	0.0007195600590758073	0.010378020664375483	0.010462694333244737	0.010859666375701403	0.011865355542796335	1.195043822017786	0.0	0.2607362499207945	0.011215764348749518	0.010070749820448881	0.010390013266892166	0.010057393699790251	0.009710214308682378	0.009809842959445885	0.010525237629711559	0.10991398062617679	0.0007845758308682748	0.0007890540505392753	0.0007926316318734845	0.0	0.1659175219355035	0.009840547118697765	0.010143466862439068	0.010133943901647041	0.011391436516448764	0.011409563462270386	0.010255231209882629	0.011664630795151086	0.010179166939822697	0.010067543990087838	0.02084276719248617	0.0011700237622017746	0.0012813204474180408	0.011003170841163262	0.011858929084022607	0.011341941267892622	0.030547402217293206	0.02772500228116179	0.009751128423024594	0.010401331657912393	0.010338702704527069	0.009998792915826485	0.6550185768891957	0.0013814333112869299	0.010002382564431653	0.016670644636619037	0.01000986158564506	0.01003183256962313	0.009671994520643434	0.009955418145873376	0.01075675099165152	0.01248536054415126	0.0021020120094367794	0.0016326806011637926	1.0	0.019872529643481653	0.010645924090786948	0.009790656574730583	0.01234043796671585	0.0	0.0371404409279766	0.011057347481819696	0.010013632201125375	0.00946348180375835	0.10748921601280552
0.02338765777449327	0.0219527573507722	0.02656569974065945	0.028734046531292266	0.029835329681657405	0.032026283230754383	0.03477671293906451	0.03622815336845674	0.5225771509425414	0.5267040288483353	0.5468376215774357	0.5975668296306761	60.183941962276656	0.0	13.12055008516943	0.5645458824770995	0.5070952638178406	0.5230809353711127	0.5063121854605422	0.4887845003025363	0.4939829606443914	0.5299955545674953	5.537002395585141	0.03950060398358723	0.039726439322750405	0.039909039331109335	0.0	8.362037624211455	0.49552649256869846	0.5106154113889557	0.5102212300895959	0.5735842153707899	0.5744119982858267	0.5161068263106813	0.5871271590881748	0.512573625116559	0.5068265104514336	1.0499794733942358	0.058909243088668864	0.06450532964055382	0.5542294801745531	0.5971495619212149	0.5710694107123987	1.5390120057029748	1.395762597023231	0.4909667579308808	0.5237721046492321	0.5206219088086823	0.50338857023188	32.95738220261375	0.06956009314908851	0.5035238564177527	0.8392067893690802	0.5039229609197341	0.5050588185425231	0.48692387082394906	0.5011164746583127	0.5415200306807695	0.6287277388264234	0.1058859970739729	0.08220145075653464	50.86317425388968	1.0	0.5359618986906567	0.49282024913455874	0.6214134667367501	0.0	1.8701109063690775	0.5567198363395546	0.504221385235278	0.4765243486630175	5.41508350499367
0.04364430951890935	0.04096592556682705	0.04957322636719658	0.05361775984137802	0.05567340055737706	0.05976328615710416	0.06489558135060623	0.06760427372167489	0.9751449472477003	0.9828752923068316	1.0203234695632601	1.1150697176273048	112.24653934631806	0.0	24.48148909713736	1.0534730715911078	0.9462299543034863	0.9761632911321174	0.944862916694552	0.912178227459191	0.9218560504220847	0.9891311052367491	10.332827052873384	0.07371330698447072	0.07413384759208086	0.07447251048299838	0.0	15.601206554267195	0.9246896444150048	0.9528517814635454	0.9521676242890443	1.070246580241077	1.0717745986138147	0.9630825198468848	1.0954940154118988	0.9564368473279555	0.9457277570749393	1.9594388818273274	0.10992944123234057	0.12037830013782225	1.0342167324626204	1.1144127136378592	1.0656737281108484	2.8718039194230873	2.6046875631898425	0.9162004578367701	0.9773568278846765	0.9715679069773495	0.9394597447599167	61.49883575520143	0.1298135600102468	0.9396237009389272	1.5661442281919198	0.940338515871074	0.942487082425516	0.9086524517306419	0.9351349396050563	1.010477967817788	1.173229711970005	0.19758436607770613	0.15340008240660435	94.87967314524094	1.8662479728281882	1.0	0.9196995916760533	1.159724108763455	0.0	3.4897829583497004	1.039012858262838	0.9410160250399238	0.8893383088319249	10.105752495219843
0.047459458386925835	0.04455012500016205	0.05391294913444278	0.058316566734350574	0.060548589229803614	0.06499471426505639	0.07057483421566062	0.07352090698027954	1.060555564832552	1.0690107950091359	1.1098604667251053	1.212604864771076	122.11721754275213	0.0	26.627737123475193	1.1457128978054711	1.0290983421704547	1.06138766397886	1.0275294607348207	0.9918262289403577	1.0023736277967379	1.0751870793552787	11.232461777664776	0.08015698805811786	0.08061603676997262	0.08098811526224038	0.0	16.969906260653648	1.0055949158540252	1.0362944549742665	1.0354269247468266	1.164140688838832	1.16590791202469	1.047479862673951	1.1916812724471244	1.040265060790007	1.0285928199678895	2.130403367356154	0.11954638827166592	0.13089839076834692	1.1245522101692178	1.211620541182059	1.1587402455509526	3.1227603965852824	2.8322568710989704	0.9961976560904201	1.0629020140456384	1.0564921432589094	1.0213129375264383	66.85913851940415	0.14113769594976808	1.021835290253587	1.7030075402782199	1.0227003322303272	1.0250022473044291	0.988113661576444	1.0169854645191483	1.0991190008908607	1.2758698273094944	0.21483810515735302	0.16679645258473882	103.20929655809044	2.0297623895657235	1.087843779859539	1.0	1.2607358258845882	0.0	3.7942706265765187	1.1295562820262377	1.023031425680596	0.9668242947540308	10.985621190399577
0.03765396509182783	0.03534808421858957	0.04277759642549031	0.04627453442725711	0.048043020534334444	0.05157089061441848	0.055996820504480856	0.058335100913150764	0.8415151066134313	0.848279059467581	0.8807228738574902	0.9620717142594595	96.89539545957032	0.0	21.12660738245213	0.9090657834808149	0.8165343242341218	0.8420476636700541	0.8152949127090445	0.7868668536369455	0.7952319892279253	0.8528081625271537	8.908763317130688	0.06359629963582367	0.06396126986401154	0.06425834389174068	0.0	13.46557594951702	0.7978573140638484	0.8222629720523136	0.8215174458785885	0.9237733134432156	0.9252663315573955	0.8312087020763806	0.9457319420506939	0.825451492585001	0.81618416031562	1.690031587559604	0.0948516905033299	0.1038539014779655	0.8921137928293694	0.9611688109706527	0.9192658720811476	2.477702357044782	2.246974960021618	0.7903249476315518	0.8433296495552852	0.8381936622529736	0.8101340636781121	53.04194445137155	0.11196380616483192	0.8107568856280521	1.3510947357716356	0.8114928304859672	0.8133428900881039	0.7839718871789366	0.8069377459343103	0.8722096177931943	1.0122868838911636	0.17042564023941784	0.13232783711107765	81.86982580793638	1.6106642384732823	0.86325955616997	0.7934000730331018	1.0	0.0	3.0098774486039575	0.8960299576482015	0.8115097787764805	0.7669213331494907	8.713553345189922
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.012511786617030196	0.011745290805763845	0.014213805835808242	0.015375335089043407	0.0159632447209568	0.017135580733921758	0.01860639129942424	0.019383109158900288	0.27960097415973906	0.2818534807502277	0.29262876727956594	0.31967500043124525	32.18576517536504	0.0	7.018631843137848	0.30206514765557485	0.27131481967926374	0.279798199362782	0.2709110350020561	0.2614706342588841	0.26425001998020226	0.2834027701216377	2.9604355093769725	0.0211321225624185	0.02125282615304908	0.02135147777956263	0.0	4.474243901467648	0.2651102511083395	0.27321801628513426	0.2729799134583846	0.3069233911908144	0.30740908412478357	0.27617985464145883	0.31420858686622605	0.27426506280302365	0.2711812358735361	0.5615842747932697	0.031516779447260064	0.034509270326965324	0.29644516809029237	0.3193974865824957	0.3054680410652864	0.823354030813118	0.7466445462506666	0.26260810094598036	0.28021794157718727	0.27853087349552635	0.26920434963235906	17.625376390355353	0.03720463791709813	0.26939625091251174	0.44894239301581895	0.26963085047089724	0.2702461524604712	0.26049437275227066	0.2681210430296087	0.2898123571303067	0.3363579258443537	0.056630361940622556	0.043970467642465344	27.203734127078512	0.5351796969303247	0.28681066083681367	0.26363588863757653	0.332320465921567	0.0	1.0	0.2977439740142973	0.2696735026098986	0.2548521284807983	2.895746058314469
0.04202509574077639	0.039451145481226996	0.047742862891894736	0.05164469456547474	0.053619361381095354	0.05755647135099928	0.06249656585259916	0.06510586126988734	0.9391615419734167	0.9467002296332218	0.9829415861695555	1.073758290695416	108.14418195693399	0.0	23.578707992589937	1.014584213126511	0.9113309075279211	0.9397887421604616	0.9099190837957568	0.8782378431905078	0.8875748220323242	0.9518864245239761	9.94357717401684	0.07097904814785737	0.07138577466924431	0.07171747821911278	0.0	15.028862805638001	0.8904632585006951	0.9176856578567386	0.9168827492091862	1.0309971391749977	1.0326560186384206	0.9276639293693422	1.0554555025048504	0.9212630418994453	0.910897206964442	1.886294008164201	0.1058615563068549	0.11590740817505409	0.9957204026121655	1.0727753875321635	1.026021587269426	2.765216360859408	2.507839655664827	0.8820705027621909	0.941214298372545	0.9355156507229286	0.9042224618751141	59.20511643481585	0.1249649078586835	0.9048731070905598	1.5079231617793345	0.9056587317678645	0.9077185577781434	0.8749676587240073	0.9005917633096261	0.9734356825983393	1.129783097629904	0.19022059517478646	0.14769058002017926	91.3834989467105	1.7975482516286663	0.963447163230187	0.8855139213118239	1.1161993628213225	0.0	3.359344683447335	1.0	0.9057546093673978	0.8559635120794514	9.725383334723539
