0.043948293944102684	0.0431776793907054	0.05267941815563931	0.06030636157361557	0.05984761996314921	0.06397864459537721	0.06774683735795595	0.07185183235412196	1.0484828871544996	1.11969146845192	1.1952546983680536	1.1129003496376322	114.05317183922459	0.0	22.351872575488514	1.1432131511359118	1.0055454617278456	0.9385499255050322	1.0139970967245815	0.9121835384985328	0.8962244691150306	0.8196064635379603	8.580830019163566	0.07482676582757894	0.07562733614915979	0.07673845768685329	0.0	15.961858847717652	0.9352400560057187	1.0314333045923365	0.9795728482778557	1.2128893504263947	1.3467777991595475	1.1239498980733011	1.3774038083425337	1.0609811060530194	1.0547335209486122	1.7745497235766685	0.11371762876456575	0.11996591252065555	0.9265978455344754	1.011031433316102	0.9890323321081813	2.5870928859501174	2.5664891372621743	0.9003322139400074	1.0	0.9637394394412262	0.8249764113104485	47.7055379860785	0.11887342119867499	0.9854002157054467	1.5652256280949728	1.0411028355659828	1.0650751593905832	0.9363261673554915	1.0194777051976782	1.1892394804368214	1.1906620377670387	0.1682827357892685	0.14677937402856692	92.11405014218838	2.133017380843598	1.2111924399951854	0.8993031015447318	1.0364589949174596	0.0	3.0586920901657346	0.9328320822476104	0.8283763569478925	0.7825948204747788	8.051154313904107
0.0456090929917017	0.04481166716039581	0.0546742561001137	0.06259415278959497	0.06211480385467155	0.06640120601976739	0.0703110300253071	0.07457200555486329	1.0882145885540586	1.1621881668506608	1.2406906599058942	1.154929592607485	118.36709139433667	0.0	23.19978404182545	1.18651131899365	1.0435947589643686	0.9739630400058327	1.0523763602634377	0.9466280893623801	0.9300696265045293	0.8503965086838319	8.903483060623989	0.07765478325162037	0.07848750997720583	0.0796418908560295	0.0	16.56666283010348	0.9706015400369759	1.0705158586257189	1.0166175992945412	1.2589482669506857	1.398030392532266	1.1666340984267494	1.429868042304974	1.1012234150301108	1.0947492622245696	1.8414160150199048	0.11802042547436113	0.12449871499672115	0.9615358928851122	1.0491282855165187	1.0263254187213493	2.6849982659027516	2.663331014155568	0.9343273010109256	1.0379688207151159	1.0	0.8560056839771781	49.506084990999554	0.12335520033504466	1.022714963355786	1.6243699043608288	1.080553935545256	1.1054731877878914	0.9717088289218585	1.058094980629025	1.2344084475751709	1.2356725920289666	0.1746252187618315	0.15231606028439754	95.6211256027865	2.2140016764562063	1.2572781228747922	0.9332672742322979	1.0754620198870066	0.0	3.173882530093235	0.9679292257511638	0.8595469811913266	0.8120280734905294	8.35366010177623
0.05331669894508204	0.05239315462726136	0.06392877268253068	0.07320288049047821	0.07263072925721578	0.07764188534073137	0.08220513756832958	0.087191347346987	1.2725576044701306	1.359261138848268	1.451319048324222	1.3500765408862865	138.34617989487586	0.0	27.133718781194236	1.3874784290270117	1.2202569929307117	1.1382978137636404	1.23049221077943	1.1065833590883862	1.0871401000112686	0.9933141316610933	10.400708043082306	0.09077908958684694	0.09175564118219343	0.09311141737429131	0.0	19.36610891049723	1.1346203125874772	1.2518041270374538	1.1886550816606598	1.4724270127295784	1.6356044827125436	1.3645541255174745	1.672860411663754	1.2878114832966887	1.2802828114621188	2.1516440089730695	0.13797923870102846	0.14553154313083475	1.123567253875834	1.2260405829036478	1.199435365468886	3.1385188992311033	3.1130772468171384	1.0921229369334988	1.2135032732917799	1.1690991408702054	1.0	57.84818852841651	0.14415217771222566	1.195771420987436	1.8987313058288453	1.2635909197374044	1.2927984316351693	1.135953404965128	1.23723677400675	1.4438596276002813	1.444380928440102	0.20403809796992128	0.17801938378687238	111.81324846111558	2.589573189583115	1.4707919065470167	1.09091665342855	1.2565508204733145	0.0	3.7084128424861187	1.130949735650459	1.0042646058945632	0.9486566995467793	9.7569978540274
0.0009267061982524738	0.0009106199076258886	0.0011111268761300058	0.0012722175089777826	0.001262323898616311	0.001349469928705344	0.0014287187691698312	0.0015153928158836572	0.02211610986674821	0.02362241868499345	0.025220332156145706	0.02346373728414625	2.406854555115703	0.0	0.47160214847533255	0.024115270386197846	0.021208784677653365	0.01978528004663295	0.021385676691967927	0.019234196251581872	0.0188966008423533	0.01726467019050971	0.18075834433752946	0.001577834345550707	0.0015947769075668969	0.001618270475565607	0.0	0.33662269157750446	0.01971934637773618	0.021757134739443188	0.020659852561047947	0.025588139340189824	0.02842376738924725	0.023716116915373543	0.02906959054415782	0.022379272152579524	0.022247581662453827	0.03740081986166775	0.0023981843096909667	0.0025296767125668968	0.019525270321675836	0.02130973485936272	0.02084481718711173	0.054559802317592894	0.05410173966036581	0.01898111645611204	0.021088442708880373	0.020319408660217638	0.017384527308941355	1.0	0.0025054733392907364	0.02078244750535636	0.03300030716029207	0.021960941247399366	0.02246855063565765	0.019742994189225753	0.02150334004417789	0.0250886225245503	0.025104121999464938	0.0035458612083566292	0.0030941847159479795	1.9416082604204246	0.045001853851904125	0.025558809708523863	0.018960783480180883	0.02184228327009797	0.0	0.0644499234656245	0.019656755810384664	0.017456213788053326	0.01648931266811457	0.16955610163989368
0.36981307339389463	0.36337992827410104	0.4433724098997791	0.5076476429079345	0.5037202792332205	0.5384759041638674	0.5701496667965713	0.6047192699358518	8.825312267666185	9.425941364254532	10.063701842420086	9.364531015783063	959.7413452229547	0.0	188.1648039684814	9.622357807362377	8.463080851131348	7.89616268636069	8.534082673524294	7.67551797502711	7.540942983762445	6.8922728250850955	72.16673582198047	0.6296547205834278	0.6364184845425906	0.6458014580225017	0.0	134.32659425659728	7.869928297392681	8.681592620318503	8.243888611476685	10.210686870161718	11.340604713265531	9.462301210342174	11.598716274546124	8.93084760977277	8.878577133856103	14.927255470107935	0.9570011084143429	1.0094509692139888	7.794841244740898	8.50532040552908	8.320649322243474	21.769717063405864	21.594353444682834	7.575511328849386	8.416637021370171	8.109357687498232	6.9386650665028	401.2994564903439	1.0	8.293375946958506	13.170387972744555	8.763095191914609	8.965443734046653	7.879110981500548	8.580680535671513	10.012113860406885	10.018930045457477	1.4155521826127473	1.2348980246795673	775.4956297802927	17.95721832678796	10.198270902978452	7.567045200297142	8.717670317803982	0.0	25.727668699839253	7.8461520391472614	6.967470971966523	6.581906373655601	67.70245414439948
0.04460548543551262	0.04382213984383929	0.053465068495296884	0.06120432900684812	0.060740589972920825	0.06493297074230853	0.06875887793526307	0.07292406447622908	1.064109673226514	1.136363514208561	1.2130097286133745	1.1295377217725455	115.76720368037526	0.0	22.684203654965444	1.1602440003701486	1.0205548822038537	0.9526118784617699	1.0291201830275905	0.9258074808915577	0.909654562793816	0.8319860798284958	8.710478668570461	0.07594548155027384	0.07675803847739664	0.07788487834666409	0.0	16.20092992972221	0.9492355233367643	1.0467862878113383	0.994179014441959	1.2309630794894786	1.3667329005868114	1.1406527090597043	1.3978302568394612	1.0768005532019047	1.0704554867301757	1.8011997678000233	0.11541663046919044	0.12176037729542023	0.940534118379244	1.0262034415172423	1.0038733694972917	2.625932430209326	2.6049372121600354	0.9138221409007274	1.0150627952469051	0.9781609900649161	0.8373928631764731	48.42788667125154	0.12065845601985982	1.0	1.5886625464941022	1.0566165466941522	1.080933865768712	0.9503311871670072	1.0346636878072508	1.2069242662915232	1.208500119683639	0.17081972440807164	0.14897926457264216	93.5171156171005	2.164698246665515	1.229193495255785	0.9127546314634699	1.0520520458937777	0.0	3.1046356171803975	0.9468552268248234	0.8408472167847876	0.7943764065440186	8.173064121625135
0.028084008533567108	0.027592852467343193	0.03366588345563572	0.03854261911802373	0.038247587033203696	0.04088707238605649	0.04329413394146598	0.04591819832390458	0.6700863479143063	0.7156271325786223	0.7639851469696846	0.7111551037708798	72.89981522198227	0.0	14.285340900418785	0.7305975704601386	0.6426063157582032	0.5997063003529706	0.6480129091293343	0.5828976931666425	0.5726833016645284	0.5236296349755106	5.482146019532577	0.047816202140074475	0.04832866338465497	0.04903963792039703	0.0	10.20090918095979	0.5976478190578005	0.659177127950529	0.6259922218283233	0.7752076008275087	0.8608427842955192	0.7183699587480786	0.8804460274572776	0.678072593883198	0.674103357909696	1.133835786108836	0.07267110773994893	0.07665955317280197	0.5920641878332992	0.6460124633071279	0.6319485299192115	1.6533202058122471	1.6399695668761634	0.5753249015368525	0.6391251113032638	0.6158413807869231	0.5270774114385062	30.482417274380435	0.0759545939329581	0.6297385711106628	1.0	0.6653640093891042	0.6807021848238696	0.5983348290049224	0.6515257465823007	0.7600870093315004	0.7608550259307819	0.10752453149186346	0.09378940660624871	58.890124899714166	1.3632580350847467	0.7741692684597273	0.5746591338258151	0.6622025555515558	0.0	1.9543221853347101	0.5960064261484079	0.5292570359991695	0.49998929563785116	5.14360666532242
0.04222445084945177	0.04148106308024503	0.05060803886667266	0.05793071602188073	0.057494239386496226	0.061462328504259305	0.06508694020612131	0.06902810581458733	1.0072261526975135	1.0755583683318222	1.1480657535075247	1.0692588097909905	109.60785023628841	0.0	21.47250701730859	1.0982073723439936	0.9659988932932008	0.9018079374790433	0.9741236760670557	0.8763935411805027	0.8611202396794201	0.7877427195764078	8.247354183583964	0.07189169383408982	0.0726600029948388	0.07372542973475736	0.0	15.33798692663215	0.8985653327936327	0.9908385356687437	0.9410455802218723	1.1650877076691408	1.293478007568595	1.0795868184642454	1.3228997424929467	1.01921197327339	1.0132231840360542	1.705243593556476	0.109252664324689	0.11526176124308722	0.8904724138303004	0.9715252197555123	0.9503926165424277	2.4859524643142046	2.4660078795093945	0.8650621387123455	0.9608750165976085	0.9259652457525076	0.7928316375403658	45.85119771257937	0.11422926440249022	0.9466955419328016	1.5039163562901525	1.0	1.0231144196134572	0.899593238274216	0.9793740794477733	1.1423246045433528	1.1440265121750315	0.16172962866754734	0.14103627277571465	88.51213582407813	2.0488380844899923	1.1633632832610818	0.8640584003643462	0.9960458240954666	0.0	2.93940044462016	0.8964290952654804	0.7960706046840649	0.7521088238746776	7.738479736436862
0.04127928428351909	0.040551512495487836	0.04947351735468031	0.05663068009402055	0.05620503079635927	0.06008436588808572	0.06362857849070515	0.06748100593190824	0.9846431969235966	1.0513986575081058	1.1222537613257775	1.0453319641380567	107.1541992679583	0.0	20.990944969246943	1.073593451672467	0.9443501105453469	0.881656444004903	0.9522935546087158	0.856774236892584	0.8418487430255491	0.7702068026000983	8.06378341683901	0.07028260603680352	0.07103327931353587	0.07207397870937107	0.0	14.994726053554034	0.8784550342462238	0.9686183542578723	0.9199583697484525	1.138938964323908	1.2643243464260636	1.0553426538235922	1.2931378161011546	0.9963400636521297	0.9904692532019455	1.6672241948994546	0.1068050201921976	0.11268224811564209	0.8706028698590522	0.9498186970644311	0.9291523656310727	2.4303587219819462	2.410876242734791	0.8457139115348862	0.9393504989448536	0.9052555332283267	0.7751407202539948	44.82766137169944	0.11167771678431233	0.9254786106976114	1.4702642092572236	0.977684376418428	1.0	0.8794668217894531	0.9574207889179809	1.1166443659623753	1.118418685796259	0.15811984337454774	0.1378841600917231	86.51837781387107	2.002731120351749	1.1371935134655058	0.8447159291996442	0.9738250924973142	0.0	2.8738121523047817	0.8764372131936446	0.7783250191191511	0.7353432133991233	7.566214360021728
0.04694263726099972	0.046120747701727055	0.056271247817627046	0.06442118837581093	0.06392862356922745	0.06834080827151894	0.07236588207162331	0.07675018570094869	1.1199892478036317	1.1961131746441018	1.27687870224433	1.18870766970473	121.85473971999907	0.0	23.879259623904957	1.221154458281091	1.0740878211691205	1.0024358650925589	1.083119390494679	0.9742966830648851	0.9572748233727238	0.8753338015762993	9.164413371059656	0.07992497626891899	0.08078134012138255	0.08196907397618076	0.0	17.051819072665623	0.9989651401155822	1.1017853798591752	1.0463158914748891	1.2957057268728087	1.4387697155070995	1.2006571403397246	1.4715412303904325	1.1333562193469306	1.126709917054992	1.8953282720505253	0.1214693923409642	0.12813753264205077	0.9897050352184233	1.079844620718971	1.0563601763435466	2.7633755318069304	2.74129616620235	0.9616644674216318	1.0682978889687071	1.0293821435982464	0.8811043532759377	50.95705065090892	0.1269665470598348	1.0525918235969782	1.6718629112805539	1.1120856035290054	1.1377237117461654	1.0	1.0890018253462659	1.270444506538622	1.2717772033875376	0.17974479697679177	0.15677362420267815	98.40985290235423	2.278608546255465	1.2939296867833407	0.9605626483087237	1.1069877388917424	0.0	3.2668127106055835	0.9962737146142822	0.8847254794430534	0.8358085841749522	8.598449413665076
0.043117394751639386	0.04235886140157398	0.051679561240153056	0.05915880133190821	0.05871189023408766	0.062764227245259	0.0664640421689858	0.07048945272779719	1.0285656375274215	1.0983548019180727	1.1724190752667714	1.0918597486186727	111.9110280714315	0.0	21.92798130957086	1.1214958473670953	0.9864640050257474	0.9208561633514908	0.9947509823924362	0.8949361792347914	0.8793135037136749	0.804336936543614	8.421075816572626	0.07341194482124018	0.07419706294831005	0.07528530757894093	0.0	15.662513574242462	0.9175719614116976	1.011834818088955	0.9609712692553588	1.1898035330671874	1.3209488175937723	1.1025059525493919	1.351003077616205	1.0407956766947781	1.034687723170493	1.7412412923750358	0.11156337170629446	0.11769905632153463	0.9092528563919051	0.9920360221600104	0.970429057178603	2.5383466389932505	2.5180882238171707	0.8833474810621932	0.9811955003258697	0.945535360499917	0.8095264557318359	46.81774875083482	0.1166394830143641	0.9667112597410371	1.5356781249271227	1.0212997413914695	1.0448001915887075	0.9186312364134049	1.0	1.1665549156601052	1.168196705169579	0.16513676860586024	0.1440151361911327	90.37494872104138	2.092298431776183	1.188049192072289	0.8823090872524566	1.017048660347027	0.0	3.0013391642505525	0.9153429102243599	0.8128543337421477	0.767955645964458	7.901220668565888
0.03697906425525537	0.03632502913686902	0.04431626526924492	0.050723611352281296	0.05034563223038736	0.053820657298514867	0.05699666408292125	0.06044744045124204	0.8819938547816871	0.9417140380721003	1.0051209272947053	0.9364180915371549	96.00003334314177	0.0	18.802217237924683	0.9616589081026781	0.8459289925775157	0.7898726038579322	0.8530281224363142	0.7675507829851743	0.754182252641964	0.6901334423589691	7.224922884422536	0.06296051774993697	0.06363232159092537	0.06456307584514859	0.0	13.432124192689823	0.7869398251622675	0.8676135608844264	0.8240728286238037	1.0201013153516487	1.1322889238979963	0.9452254914015247	1.1580531479642167	0.8924240527593758	0.8871653695252242	1.4937031061460848	0.09567470660220687	0.1009446602768054	0.7799717615325695	0.8509756702550337	0.8324341380986033	2.1770999385157013	2.1597234578169426	0.7576404462436415	0.8414435948660189	0.8109420901163971	0.694513272506974	40.156483043370415	0.1000523568369828	0.8290012614207093	1.317070007693189	0.8757331711751272	0.8958247678118963	0.7878532945874601	0.8575962986687116	1.0	1.0019162444782255	0.14166359862123332	0.12352855433171941	77.50671138077522	1.7938057577510043	1.018447857902877	0.7567357992147865	0.872509822287096	0.0	2.574784276686667	0.7852561110758347	0.6973392595037055	0.6588629206806578	6.779542519868439
0.03691766278544934	0.03627205888177499	0.04425526622086341	0.05066548009692521	0.050277669042806145	0.053747604750709936	0.05691158557178293	0.06036035600178499	0.8808447678314105	0.9407237058149948	1.004248254211661	0.9348320375734308	95.81850900080173	0.0	18.777327107668665	0.9604210077622084	0.8447429877834469	0.7883472551266171	0.8518511197952567	0.7662377829507334	0.752835192436614	0.6883196466580874	7.2062855945414395	0.06285633733169517	0.06352981888140441	0.06446419801645538	0.0	13.408315473962618	0.7856138546500022	0.8665001823360533	0.8229112579884266	1.019026592657759	1.1315950620638004	0.9443334653292014	1.157361887597528	0.8913459431300979	0.8861134332116907	1.4904211966515817	0.09552862857367095	0.1007725284631168	0.7782519466616551	0.8491870212192627	0.8307186088654028	2.173154719371044	2.1557719765225025	0.7562696035165732	0.8401367284014455	0.8095433305050513	0.692857909027863	40.07091776777994	0.0998456868620794	0.827804411615748	1.3147834942645755	0.8746299385366991	0.8947830312772385	0.78651558306909	0.8564453164826608	0.9991645646726606	1.0	0.14134014266815806	0.12328817347924803	77.37443850130354	1.7920756034298935	1.0176664704897886	0.7554212544175192	0.8705132713862938	0.0	2.56895823136007	0.78346134630904	0.6957372191589657	0.6572548311723964	6.7612311831861325
0.26132688781677654	0.25679185379290853	0.31332707873585175	0.35876168352619126	0.35597095424081326	0.38053796090893155	0.4028978141904639	0.4273374881894305	6.236768318367421	6.66157175831045	7.112344917453739	6.617189902409442	678.0624826270413	0.0	132.9651341019177	6.8002166937118576	5.980716322700211	5.5795154583247975	6.031052674438903	5.4239763157166685	5.328609678869573	4.869135243542023	50.97965063512779	0.4449442563279874	0.4497229309748157	0.4563594715903118	0.0	94.90127992697741	5.561100002578636	6.135210130065141	5.826054168432257	7.215920424590607	8.015683045286188	6.687615268444035	8.197897192461559	6.311537638689309	6.274384771997346	10.547031328978589	0.6762709889692147	0.7133241393205513	5.506813814746051	6.009393837949099	5.87888546869462	15.381355444534165	15.258041237000556	5.3528988145431935	5.94735131762201	5.7301640942647545	4.9022692748995835	283.48450099519926	0.7065730770293789	5.8605972386529706	9.30642398748095	6.192982826027884	6.3360885396534	5.567686055693359	6.0638768869955575	7.075961039574949	7.07927023132688	1.0	0.8725542007123501	547.7999620089091	12.690931283234606	7.207706494043314	5.34712058484116	6.159464736153105	0.0	18.17688920803141	5.5437199006532145	4.922702421151015	4.650208690138877	47.82820546942145
0.299461935768021	0.2942409669861423	0.35900892130939716	0.41103743581589663	0.40786863123510625	0.4360155556062159	0.4616720428057928	0.48965600149705363	7.145842550572064	7.63198153514718	8.14790626777783	7.583070968000517	777.2083932231639	0.0	152.34497134810465	7.7912301474297285	6.85268606380143	6.394363171737324	6.910263864742294	6.215370609031032	6.10651676120786	5.582123434004783	58.445547264616515	0.5098697494510961	0.515341674413421	0.5229336825275757	0.0	108.77182459511407	6.37275598111827	7.029518412945014	6.6754260719489915	8.267318126656624	9.181651433848055	7.6613109804945125	9.390648061493073	7.231301150345006	7.188871561837038	12.088647701043444	0.7749262305811145	0.8174223793587899	6.312421962122515	6.887727412750847	6.738020691233878	17.628541562433398	17.486562134999016	6.13446154005399	6.815329703405629	6.566633366509431	5.619402146235898	325.0078852797188	0.8098400904322487	6.715328791147192	10.665142324503442	7.095436785368942	7.259185647400796	6.380125440734904	6.94787861046832	8.106504510333966	8.113001630491762	1.1463821930317153	1.0	627.8775641405676	14.539323902796644	8.256936838437015	6.127612871380613	7.060133647334879	0.0	20.835711717237967	6.35421853549161	5.642694641178998	5.330504990965759	54.83428178776782
0.00048768561866761076	0.0004790833142072359	0.0005844843042740138	0.0006690420322807593	0.0006639983452413484	0.0007098506648068174	0.0007516618603493933	0.0007971664603763083	0.011630672736656434	0.012419098029322785	0.013256063623527211	0.01234794946998259	1.2627792646402067	0.0	0.24787581766276656	0.012684698780821083	0.011156344666407364	0.010415682651851067	0.011252241534403457	0.010121844613924397	0.009944596198691718	0.009096744231205506	0.09523918329715904	0.000830368215601899	0.0008391528316840711	0.0008514498859433684	0.0	0.17697762432673786	0.010376987331315412	0.011442953975727428	0.010871186696867943	0.013453234520841541	0.01493703823773278	0.012471252414520927	0.015280410966733783	0.01176950501241129	0.011698863141060162	0.019696004799365136	0.0012617337918485664	0.0013313759258935852	0.010279816574278419	0.011217853365851288	0.010973312290535654	0.02870909810240418	0.028470654814075944	0.009989960934372214	0.0110948535147032	0.01069303227596941	0.009156189543979263	0.5292542643982562	0.001319223938318175	0.010933747160994352	0.017371149224693724	0.011550140316475615	0.011814921901715694	0.010388112110415307	0.01130917095240043	0.013193253832677347	0.013207568495772409	0.0018670329300301582	0.0016287019058882175	1.0	0.02365987796266409	0.01343500905589103	0.009980639293442973	0.011507677396465276	0.0	0.033940670195808646	0.01035180762220343	0.009192738049310834	0.00868619290894736	0.08938947696301446
0.020621225843225576	0.020256532586441275	0.02471285346921259	0.028286101160420452	0.02807530083847912	0.030013182214318725	0.03178406787646439	0.033708354933169773	0.4918406562036626	0.5251588862286156	0.5605092085724548	0.5222002971743965	53.537672471068774	0.0	10.48353241522293	0.5362796416490057	0.471726361030509	0.4404642614124739	0.47568858948695886	0.42802180990248345	0.42056341901475475	0.3848363042277746	4.028698372516945	0.035109923580751545	0.035484260330322544	0.03600358012668042	0.0	7.490866048567751	0.438843621021743	0.4838380545950497	0.4595551800390472	0.56887519318911	0.6314322223768328	0.5271069897273083	0.6457959847378797	0.49767104434375653	0.49473557317987965	0.8329629343650599	0.05335307002950499	0.05629197685368869	0.4349494535940406	0.4745269289921311	0.46420135626380865	1.2141032861891778	1.2044065329414197	0.42249494182882485	0.4692406028426156	0.4522239381938766	0.38728330103525155	22.39492226758586	0.05579372221243001	0.46229338756112076	0.734460359618756	0.48835479866460724	0.4995467734082403	0.4393441576029925	0.47824057445611895	0.5577254239375733	0.5587215382201904	0.07899688873411051	0.06888469697604666	43.21534763055301	1.0	0.567947437314721	0.42199323702258423	0.48653475008305025	0.0	1.435787549143427	0.4378860062226252	0.38887040604933004	0.36740233190582183	3.780546896690972
0.036322230896188794	0.03567822928224424	0.043526180338362926	0.04981660548042418	0.049447893110554406	0.05286110162014812	0.055981969201159415	0.059370566270906644	0.8662327071320257	0.9248479852695992	0.9870984585601847	0.9197912286209753	94.29702570929136	0.0	18.467852119719193	0.9445256980388143	0.8308562930567361	0.7758844343398164	0.8378235852676658	0.753927624319287	0.7408016307744736	0.6780091059460512	7.097394527755383	0.06184243454535055	0.06250123283882264	0.06341442517791611	0.0	13.192798878775507	0.7729626388632449	0.8521454182924197	0.8094150318532422	1.001812466777979	1.1118769448928698	0.9282641180163796	1.1371745339364745	0.8764845960545528	0.871310216748832	1.4673528069335866	0.09397251118101489	0.09915303362152254	0.7662034805562018	0.8359427609322698	0.8177059230822444	2.1383906448693244	2.121415765539693	0.7442028481880882	0.8264693365599414	0.7965629411219659	0.6822807244733786	39.45254800833157	0.09828436700215146	0.814241886604246	1.2937167629335635	0.8601134668614373	0.879833691166246	0.7738514079038069	0.8423066783213298	0.9821944033031726	0.9841406908972493	0.13916382713410638	0.12134156903224978	76.11887365003767	1.7616567213312488	1.0	0.7433123651434148	0.8571410697444525	0.0	2.529347889359457	0.7714062340555736	0.685053360950256	0.6472580723355676	6.66040320000751
0.04887430585651229	0.048019686223181486	0.058588326608792644	0.06707576190829216	0.06656171674445929	0.07115523307277302	0.07534504540286732	0.07991073317980865	1.1661439210116968	1.2453976451510516	1.3295323605848068	1.2376300031535301	126.84887487108568	0.0	24.862668824632024	1.2714567825920655	1.1183129731946961	1.0436738136707875	1.1277170008637627	1.0144065973625926	0.9966541418044998	0.9112819048177364	9.541151978780231	0.08321420239712911	0.08410630793806644	0.0853434180160477	0.0	17.753458967246626	1.0400801998839764	1.1471547122275398	1.0893874838177804	1.3491120749457586	1.4981259183494195	1.2501581005315727	1.532244365570545	1.1800640982806698	1.173129074152923	1.9732430574236672	0.12646924278138197	0.1334098668562558	1.0303891520728579	1.1242564380042528	1.099809357591403	2.8771784882807685	2.854085056296523	1.0012177749444677	1.1122853666134376	1.0717444795750966	0.9172818834229347	53.05098994072019	0.1321851897970519	1.095932871964765	1.740650635326918	1.1579235623795205	1.1846039760043585	1.0412870030952421	1.1338432460544554	1.322816564608877	1.3241517951392552	0.18713088558016955	0.16322234192028795	102.49147918055807	2.3725509136167315	1.3473144171295914	1.0	1.152443744140907	0.0	3.4011257394287364	1.0372276801244265	0.9210862879480103	0.8701481851087453	8.95171924767233
0.042434931296344125	0.04169922227201161	0.05088003559934556	0.05826023397934898	0.05780602967125953	0.06179408316385784	0.06542682993710987	0.06939470541378139	1.012806501085302	1.0817998570126546	1.1550747809623731	1.0745517315459456	110.1090382518061	0.0	21.593681328300004	1.1042542897757979	0.9711997208993383	0.9059811496561532	0.9793320476195502	0.8807283960067438	0.8652737233863884	0.7906309116447103	8.2786683637474	0.0722508270565989	0.07302833847094002	0.07410739211505941	0.0	15.41462692473326	0.9030550580852335	0.9963081695151417	0.9460079557332229	1.1718748759950313	1.3016967301651865	1.0860045015067172	1.331343802927996	1.024930255018459	1.0189577707340354	1.7125933245433014	0.10981809237211862	0.11583040332347849	0.8943157344211069	0.9758661462871862	0.9547006590918473	2.4979186214143416	2.4778127173424798	0.8692417435494935	0.9658328775282616	0.9305079785323499	0.7960326104039492	46.04453931719299	0.11473510239865882	0.951714397887146	1.5112315829991854	1.0056668562704285	1.028919565757932	0.904119638462942	0.9847222777382884	1.1491170518161558	1.1496445386949223	0.1624082253003392	0.14169044442045028	89.0302697828165	2.0609322060989563	1.170547261161748	0.8682784211173323	1.0	0.0	2.951664463620178	0.9001568802892631	0.7993454149723577	0.7550832534014236	7.766215547681318
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.01438133495422786	0.014131814006510276	0.017243094990614653	0.0197437614246792	0.019590096248640533	0.020941859882857326	0.022172829887519754	0.02351760003524203	0.34322545764849033	0.36660364301630793	0.3914271164816776	0.36416655915398105	37.30918898769488	0.0	7.318350629554651	0.3742350571140986	0.32913604797876084	0.30704210282091715	0.33189693860318725	0.29848078320924415	0.2932449751644344	0.2679604130443058	2.8054897422237643	0.024486076773663466	0.024749361657926856	0.02511473618666725	0.0	5.223389763376779	0.30604277338628	0.33763793482266813	0.3206110728050289	0.39712186313723674	0.44112441708233263	0.3680339475980196	0.4511478293864374	0.3473408039150448	0.34530789075329144	0.5804113221601885	0.037217151670640096	0.03925569729022868	0.30307178709748966	0.33071054817620543	0.32353528730836106	0.8464255969439343	0.8396998098166971	0.29458796837736806	0.3273148063168144	0.3153524909555191	0.26978610982880397	15.601973727872391	0.038884558944689444	0.3225226563415001	0.5121740679555222	0.34081113061135887	0.3486893475901369	0.30639986753715676	0.33370918422467993	0.3894165097875302	0.3896055983113402	0.055038288079440556	0.048019388824116646	30.153855729314177	0.6984276932926762	0.39666739991937583	0.29426764108767783	0.33895938658912517	0.0	1.0	0.30507954437247303	0.2709068506514436	0.25590849784156	2.632057008587106
0.04714664922334503	0.04632890032055068	0.05652890207226891	0.0647280953357591	0.06422369868785766	0.0686546753799529	0.07269102914879438	0.07709885946164685	1.1252438175117887	1.2018727650788512	1.2832888928070871	1.1938689373419942	122.35806145261215	0.0	23.99232118049222	1.2268515793281534	1.0790135177281117	1.0065934566613026	1.0880588392127661	0.9785124620697999	0.961342019010477	0.8784590098768568	9.198213391106785	0.08027289493660625	0.08113687181981291	0.08233503969240581	0.0	17.125487401296922	1.0033185276724426	1.106925858865015	1.0510463073250162	1.301971529151751	1.4461765089383039	1.2065439593418124	1.4791285189341166	1.1387095345091205	1.13204990785152	1.9027918936540913	0.12201143513658834	0.12869086895952705	0.9936271354096343	1.0842125238555316	1.0606896188157735	2.7754259679293183	2.7529306674176475	0.9657546796246288	1.0730774046436207	1.0338237528976042	0.8844466434776692	51.152530472889	0.1274765618411129	1.0573792767532042	1.6790704611947758	1.117299647165248	1.1431381452199039	1.00447683216289	1.0940411866805042	1.2766841881329667	1.277272474598221	0.18044455557350575	0.1574227683147078	98.86757170715526	2.289752463251777	1.3004662060838463	0.9646972698315073	1.1112092120785493	0.0	3.27951856697658	1.0	0.8881229127221772	0.8389349388348263	8.62853872595763
