0.0445135193693856	0.04131599080572469	0.05024103422360513	0.05351042297688719	0.05593393710465713	0.06043711929266257	0.06544794086177753	0.06738823477899107	0.9777005559142377	0.9636918102133817	1.0228026120565465	1.1427477119924072	115.3778360219861	0.0	24.535285343177534	1.0519866803093354	0.9441959419307883	1.0052842180128843	0.9507996610557524	0.9258307398315124	0.9512839730519967	1.0524647303799368	10.879204006676884	0.07424788199858547	0.0746740667495668	0.07560694554771816	0.0	15.260228986399508	0.9283479361645599	0.9527685486941172	0.9840418595824701	1.0980960182866522	1.0988822383152168	0.9727169518480694	1.1152796431286984	0.9508413989260625	0.9363983566395903	2.0021475831112667	0.11155711943178839	0.12251699850789788	1.0468699829033752	1.1446584564892726	1.0783209891881362	3.0609435139666847	2.5993793030723262	0.9168973795434672	1.0	0.9672700031829461	0.9621393714158283	73.41624406285025	0.13631265037784135	0.9302486535897136	1.57155094907569	0.9299986313626462	0.9317342335820684	0.8979116323604984	0.9198711322468108	1.0095376299647925	1.1504536543117871	0.21241490551868733	0.1551251544605642	97.86149353825301	1.8834109132314918	1.001309433807	0.9496552744864031	1.194167840823968	0.0	3.6297295341976374	1.0707153143632133	0.9855099853001944	0.9120869434136702	11.179882468126806
0.04603447946452471	0.0427279125684157	0.051957661245383494	0.05534053313685871	0.05784479802534719	0.06250149116528406	0.06768500790866869	0.06969187472069747	1.0109572418375292	0.9967724391415299	1.0576846091826198	1.1818247037622793	119.35553952094827	0.0	25.368989297785298	1.087914638823711	0.9765331027112014	1.0397315181038094	0.9833163722493513	0.9574717914624998	0.9837617735874323	1.088517868045323	11.249274234590983	0.07678626693317123	0.07722810318962607	0.07819263626939223	0.0	15.787999294165541	0.9599596125106499	0.9853242832829511	1.0176196244258	1.1357925698836435	1.136535055125766	1.0059279238235093	1.153557610743925	0.9832590494922119	0.9683345585165001	2.070597613079715	0.11536939958623306	0.12670155385569193	1.0827786802280701	1.1837629887577619	1.115432284532572	3.1654639288266746	2.6884876041867223	0.9483241600759851	1.0345376043015262	1.0	0.9950761981651656	75.95842305185239	0.14098016393880106	0.9620982422288994	1.6248137035681245	0.9617328104519437	0.9635661406166443	0.9287047786210063	0.9512337893202275	1.0439171282278012	1.1898842752562522	0.21970485454429003	0.1604338719730761	101.06910366598702	1.947695594535691	1.0356644371362038	0.9820814499511803	1.2350034475262743	0.0	3.75282183810503	1.1072922965899255	1.0191629163501856	0.9430510471759017	11.558653206827818
0.04629620456286865	0.04297365715963858	0.05225680265598716	0.055666173710883005	0.058179245386135926	0.06286266337313266	0.06807400608837115	0.07009435263971846	1.016966113248082	1.0024244976607286	1.0641116341981467	1.1886290098750514	120.01231147958406	0.0	25.520310825983387	1.0940759828788098	0.9821495232421839	1.0454933267692414	0.9888740829665263	0.9629467753441167	0.9891717686755317	1.094367765938652	11.308443459929142	0.077222960785621	0.07766997694692673	0.07864070571842145	0.0	15.871249534769417	0.9655278267499939	0.9908721191098998	1.0233272094922417	1.1423768727965518	1.1434544593499345	1.0119405791870735	1.1606788551534153	0.9891730818957755	0.9740014316675804	2.081546832952183	0.11603269589976448	0.12741415225894231	1.088680082525709	1.190212480048436	1.1212367114472583	3.1852071946523837	2.7031977387581705	0.9535359681555992	1.040394273666346	1.0060437121108197	1.0	76.36737678910924	0.14175923081949285	0.967685252992287	1.6340304588839483	0.9673700068233272	0.9692028702195664	0.9339403755590009	0.9566598604909684	1.0502296018096136	1.1964607718753175	0.22089166195754104	0.16132495091349472	101.76693329549713	1.9593654239616647	1.0416443078362148	0.9875689323379252	1.2416223629601295	0.0	3.773448592776154	1.1132810782570788	1.024787447961064	0.9482386909715939	11.621716319538944
0.0006181712321155541	0.0005738759130584339	0.0006979190005298948	0.0007433795523491047	0.0007769790347902258	0.0008393689797198294	0.000908983218482089	0.0009360729813608485	0.013597319484822951	0.013391893360062985	0.014204422915386228	0.015868647346319712	1.6022999686161743	0.0	0.3414242821484833	0.014608673325250805	0.013111543782993696	0.01396473274321982	0.013204209918685752	0.0128560583622136	0.013199102409949499	0.014603415754302518	0.15101182469923383	0.0010310604866300749	0.0010371873288352543	0.001050012295801058	0.0	0.21144301233324078	0.012892672060837064	0.013234158948532124	0.01367152589979762	0.01524323155372655	0.015270575141519827	0.013517242666360998	0.015501719246890477	0.01320925319330253	0.012998493670611719	0.02778016718072256	0.0015490458699436585	0.001701640691395642	0.014513051627607913	0.015880925866944555	0.014963945290137995	0.0423782138251725	0.03613285691960748	0.012731298090253354	0.013884491219108896	0.013429501268099997	0.01335719778194863	1.0	0.0018926640515212483	0.012921707089812728	0.02184765939526203	0.012914591386123853	0.01294342333814042	0.012471407320652	0.012766931120843698	0.01402371919614919	0.015981826951584174	0.002948421040524337	0.0021543748551512225	1.351733001172806	0.026140692947091898	0.013911887094464311	0.013188729224131147	0.01658475427278312	0.0	0.05045365781697366	0.01486988883166155	0.013674684628350574	0.012661377060933426	0.15481368652366134
0.32658770004529103	0.30314487820187425	0.3686277153670739	0.39265405918675805	0.41040555525534167	0.443440391361735	0.48020880825423234	0.4944480744568458	7.172984340365745	7.071515102260299	7.5053410642416925	8.384568867637814	846.6478933575954	0.0	180.04108029298808	7.718681875594773	6.928261607803469	7.375377095066236	6.976095460699803	6.792427460272456	6.979190388456535	7.720508019388684	79.80909631739955	0.5447571262051202	0.5478993821219035	0.5547487119987794	0.0	111.9805335007365	6.811047680889641	6.990329400590624	7.219329519552085	8.058353495086621	8.064433758124204	7.138153160059642	8.185322606014216	6.976995263884018	6.8702419552674225	14.685616262953994	0.8185190901958962	0.898857829250349	7.680618276422148	8.397085772266152	7.911614333530863	22.455580158849255	19.071138124555684	6.727204817664895	7.338921199835802	7.096691211252318	7.0580975905784245	538.8098355791344	1.0	6.825378687105246	11.527899004996318	6.823745385898416	6.836834748154994	6.588274731949309	6.749315658967444	7.407948882930751	8.44105268764629	1.5583445665825402	1.1380792277114824	717.1902876865462	13.820214363029319	7.34805045788242	6.967207039256117	8.7605936211623	0.0	26.619999537823272	7.853644026260787	7.229199633317408	6.690237997206021	81.98001718037892
0.04786812584869562	0.04442807168212085	0.05402363649192329	0.057540379231025604	0.06014547451438211	0.06498769484251421	0.07037874737682888	0.07246400665976352	1.0512349509566683	1.036315143550858	1.0997464020247991	1.2289119915317428	124.16899903286317	0.0	26.390814207468765	1.1312426041152321	1.0154017208743813	1.0810680422217251	1.022502830917968	0.9955803439513544	1.0230831853682094	1.1318892760962	11.702202414345155	0.07984424906161895	0.08030085437612434	0.08130324313533968	0.0	16.414385095673282	0.9982521141577206	1.0245162148474205	1.058189155177776	1.1808341628328425	1.1815500054301442	1.0461515093719191	1.1992454436134747	1.0223384313146695	1.0068219283849347	2.1530474320111104	0.1199642211482879	0.13175096725541122	1.1257478581328533	1.2309659025826325	1.1595991823459941	3.290408298945239	2.7951558813500754	0.9860468055794968	1.0756154223904941	1.0401172700683876	1.0347374231055704	78.99738136940677	0.1465848960252468	1.0	1.6895200454588224	1.0000854428304455	1.0019421075201702	0.9655530995068677	0.9892385982645093	1.0855506904794676	1.2371812080162101	0.22843765807574998	0.16681282952392099	105.06963521561886	2.0251875479844057	1.0768541070604578	1.0211701421724346	1.284322623217017	0.0	3.9024019003256623	1.1513911753972133	1.0598556023156678	0.9808475530651048	12.0178880295435
0.028347182289072	0.026312010968102664	0.03199406101823445	0.0340795803033577	0.03562048555898098	0.03848729067704405	0.04168065501051192	0.04291512886873476	0.6225239703226368	0.6138426530297965	0.6513330230811559	0.7277728761034071	73.52054033325994	0.0	15.621083789743654	0.6699195872754053	0.6013675718972941	0.640132325230175	0.6054835780833746	0.5895587301686247	0.6058073502926533	0.6702650753045374	6.9273201827524815	0.04728456798114716	0.04755681882004381	0.048150798752487775	0.0	9.719883106965996	0.5910607334289322	0.6065944903012402	0.6265488335577905	0.6994804511935766	0.6999679861140655	0.6195537510319072	0.7104607331417445	0.6055412395883814	0.596316499506881	1.2748986711120334	0.07104256949137207	0.0780155397621024	0.6667472357338049	0.728872084017729	0.6868436896369122	1.9500326646558652	1.655420604894671	0.5839944842682335	0.6371277914800665	0.6158912808776428	0.612628820859625	46.83633309012155	0.08680655401715233	0.5923885321754964	1.0	0.5922771450665473	0.5933687493214685	0.5718788716532442	0.5858384184169273	0.6428814349431597	0.7326864082750865	0.13529223900348253	0.09878611927140542	62.29212237990744	1.1994616354331296	0.6376925269950218	0.6047166255684324	0.7604438804187607	0.0	2.310320589679031	0.6817333476374818	0.6275728142436721	0.5806720568320699	7.117653896777879
0.04788210893634461	0.04444214886499534	0.05404244063053631	0.057558207769074964	0.06016507896655602	0.06500968696765509	0.07039919626798809	0.07248653135963586	1.0515360414254127	1.0366074639699385	1.1001784941567256	1.2292177074843744	124.18011613842918	0.0	26.384438186708557	1.131600435373229	1.0156073779984303	1.0815155094720097	1.0227706033145583	0.9958806816988567	1.0233649765834996	1.1321703003288761	11.701713957772009	0.07986814512632977	0.08032932611741478	0.08133146062549294	0.0	16.418863911716507	0.9985471527061042	1.0248064136227537	1.058531135712691	1.1811619936677282	1.181857729418673	1.0462456973638647	1.199671013668917	1.0227241285878657	1.0073163193470687	2.15400456272567	0.12000058506487642	0.1317840282041828	1.126338170529803	1.2314557858538686	1.1600863629754823	3.292602146818995	2.796173032992227	0.9864613808678996	1.076010605029944	1.040376583085243	1.0350679129731888	79.01974018828068	0.14664284302835823	1.0007184750829712	1.6902831226095407	1.0	1.0022263436989955	0.9659788992955081	0.9893744317620957	1.0857122366628496	1.2375541946817006	0.2285026451640914	0.16687187676069465	105.1707654593946	2.026190112712727	1.0771968464359163	1.0215017291852033	1.2845882951523788	0.0	3.9039052688177227	1.1516877990218057	1.0601049045728967	0.9810879784380415	12.027116271345074
0.04778382731275279	0.04434974984243243	0.05392936336763256	0.05743829613472561	0.06004021846102506	0.0648738586660195	0.0702547545026613	0.07233736848106831	1.0493423880432757	1.034507321169518	1.0978384781097201	1.2266781173648003	123.90138602583372	0.0	26.32740606608586	1.129181553425368	1.0136485781102236	1.0791754106767675	1.0207144479888104	0.9937883581050218	1.0212232658844602	1.1299735383292198	11.680333584774656	0.0797024799725081	0.08016108880381338	0.08116284348448492	0.0	16.38765235015196	0.9965101931789124	1.022712531540991	1.0563172296473624	1.1787059151101342	1.1794511857006138	1.0441205027670488	1.1971631023437852	1.020569253761974	1.0051676855138332	2.14952200185362	0.11975509690430214	0.1315176216733115	1.1240507724938875	1.228796710645063	1.1577228907807968	3.2863507417601205	2.790213501021315	0.984350926036125	1.0737197513827856	1.0382012452699922	1.0328898923506973	78.87489490031457	0.14633823170198243	0.9985792584619787	1.6866467959363869	0.9982305896896475	1.0	0.9638407289156192	0.9874511094587819	1.0835200638474998	1.2349126937292	0.22805511136526224	0.1665309055791118	104.95798193532553	2.0217407413037436	1.0748489840836815	1.0193879421418262	1.2820994383597206	0.0	3.895829035148835	1.1494863323709494	1.0580226416880971	0.9791025024153602	12.00187681779984
0.049586516467041396	0.04602440549807569	0.05596477816774134	0.05960928491224908	0.06230794579981056	0.06732294381933772	0.07290670159447261	0.07506789891599011	1.0890185617948005	1.0735189518632986	1.1393454114074322	1.273040376794783	128.50560031168618	0.0	27.319754268447173	1.171792101159671	1.0518600114985606	1.119925803352001	1.0592445425256134	1.0311973778212253	1.0597447126206934	1.1725810040374562	12.117253455233689	0.08270783903893313	0.08318525907599196	0.08422511869998847	0.0	17.008183830308557	1.034166237403284	1.061339423991967	1.09617289062404	1.2232319790296045	1.2240578449323012	1.0836163615035472	1.242451664231681	1.0592354950342338	1.0431096952240861	2.230098678081778	0.12427693387477506	0.1364764278080367	1.1662918048362783	1.2749866646220867	1.201274326715723	3.4089408276353232	2.8954103324169345	1.0213954318127079	1.1141997463079807	1.077481761732782	1.071738722375882	81.83476133319398	0.1518467269807147	1.0362120259892282	1.7503862096028655	1.0360091248566992	1.0378556052521422	1.0	1.02484063314104	1.1244993260191578	1.2815143887590954	0.23662561564312118	0.17280347000616092	108.9333301055535	2.0978969523473574	1.1155865820109105	1.0578296465804176	1.3303861763798048	0.0	4.042435513661178	1.19273075853663	1.0977920640549552	1.0159489814232323	12.451956006892086
0.04840780562114719	0.0449294584787088	0.05463590186108114	0.058192110461338674	0.060826100718379066	0.06572340233350077	0.07117166696451095	0.07328428726902844	1.063212191909048	1.0479556414316733	1.1122868583213057	1.2427306685080446	125.5533523907975	0.0	26.672678875884763	1.144068399760296	1.02682550991178	1.0933339887118874	1.033962155312402	1.0069785689396626	1.0345096251289592	1.14444478657135	11.829031181212807	0.08074370527726694	0.08120899302907705	0.08222101091394944	0.0	16.592901417837112	1.009469397160825	1.0361191108431627	1.0700619730936325	1.1942397961342028	1.1951648048131807	1.0577918530650958	1.2130112753830362	1.0339798785437804	1.018293157629716	2.177389472190991	0.12131455027234218	0.13323146837365613	1.1385524523060042	1.2447820676191914	1.1726596441844783	3.328569937288296	2.8269828607039655	0.9971640581689541	1.0878013927614385	1.0517458368206698	1.046213671849741	79.83142128746229	0.14824715334326818	1.011724215486061	1.7088345278633394	1.0112270797161527	1.0133026039081905	0.9766743442410875	1.0	1.0978686840031318	1.2511524711790225	0.23100586173374887	0.16870239111772556	106.33529082217908	2.048509799008549	1.0890140649864366	1.0326589536213817	1.2985995719810346	0.0	3.9468172733229965	1.164335567853181	1.0715713863523324	0.991701143723462	12.154045851707595
0.044118387695746775	0.04094601079805014	0.049789578585946855	0.05302637624582069	0.055430788668765885	0.05989360060203377	0.06486123525832005	0.06678366378880074	0.9687874027166976	0.9550834675424965	1.0134647548841487	1.1326001008734732	114.52462488886722	0.0	24.308632345114127	1.0425320553872492	0.9357187174092823	0.9965033502648174	0.9422761953881539	0.9175727247354558	0.9429803048806371	1.043512775362677	10.782755378502731	0.07358893089684365	0.07401292473358458	0.07493467798865017	0.0	15.129599854240666	0.9200818321912204	0.9441766524025615	0.975207617148515	1.0881811331126314	1.0887694071944567	0.9638448458551224	1.1050903593768604	0.9421726729449253	0.9279909495338793	1.9850545316209387	0.11056371504877029	0.12142460916004896	1.0377506493850062	1.1347383244417355	1.0690495166592227	3.0343089868154003	2.576623116753323	0.9089282455120697	0.9913960389031574	0.9585016792428948	0.95378934094695	72.83192317389619	0.13512224921905988	0.9219696123570759	1.557243080481357	0.9215227605126608	0.9233451500435524	0.8899288541429593	0.9117032775271561	1.0	1.1402746426217978	0.21056955135873096	0.15376465474674494	96.927552844638	1.8663873105039905	0.9923173397189895	0.9412071378344762	1.1838249185624838	0.0	3.5975284852360567	1.061361684470897	0.976952031214464	0.9040147731127638	11.084084388169652
0.038702790644319585	0.035923425755469994	0.04368247813483407	0.04652658269520353	0.048633886436582514	0.05254871518136673	0.056905720636981905	0.05859383835620675	0.8499974736235767	0.8378924281809944	0.8893592893902673	0.9936487872305371	100.29069763545466	0.0	21.320442099932517	0.9146059018617267	0.8210122092949883	0.8740124766241198	0.8267225720892185	0.8049255985164055	0.8271086141111472	0.9151047875880538	9.45667328954306	0.06455690099414652	0.06492810455652036	0.06574062704514383	0.0	13.2724400595246	0.8071719755287824	0.8283804154494527	0.8555144109451265	0.9547336226866282	0.9555395110419318	0.845752821746614	0.9698082901084301	0.8267718689011347	0.8142017276636355	1.7407775264602663	0.09700261123472517	0.10652350480736829	0.9103463606256126	0.9951713430155491	0.9375516383007444	2.6622681267385095	2.260142037880583	0.7972146914797905	0.8696999989762738	0.8410204645936697	0.836449361959108	63.885858214976274	0.11852245259197493	0.8088640101731112	1.3662132302060312	0.8085922971931547	0.8100982903281374	0.780718058781683	0.7998121382818221	0.8777755066691783	1.0	0.18469663440244563	0.134879428370224	85.04229694145579	1.6381854040675363	0.8706681667322753	0.8256494917101256	1.0383609653928705	0.0	3.1545751656486116	0.9309220432568377	0.856887928455128	0.7929431184470889	9.71880835406332
0.20961252756133464	0.1945650782461641	0.23659619860112838	0.2520139821202867	0.2634051952414409	0.2846151976464476	0.30820366383581316	0.3173484094811572	4.604118842204392	4.5382167927473365	4.8170794095904315	5.381286670392972	543.1910674733967	0.0	115.58274820425748	4.9539235937720445	4.446576649274675	4.734041822899236	4.477613267274095	4.35965341687204	4.479449555832502	4.954947432096795	51.2194897746141	0.34964200635124465	0.35166143526201105	0.35604864950123144	0.0	71.86685312292516	4.37180491024889	4.486580700836876	4.633989082943426	5.171762010410882	5.175652948268834	4.581608926725259	5.253104786774009	4.4780301083572205	4.409665557992429	9.425253245278165	0.5253500512794831	0.5769178145199066	4.929435838097986	5.389205625974534	5.077315596375168	14.411385986117319	12.240866333662426	4.317781541909957	4.710218435831017	4.555093726914274	4.529750925990313	345.7055456306646	0.6418345425647288	4.380927851396704	7.399975690504791	4.37938544155989	4.3883037013146575	4.228517279087595	4.331683220646323	4.7547220198553015	5.417691308822342	1.0	0.7304458902528177	460.3062350562312	8.870123635622788	4.716194570021709	4.471861790258165	5.622580864314111	0.0	17.087066831026927	5.040847921403929	4.639893597950309	4.293715638127469	52.611493637534046
0.2869737946971732	0.266368971556359	0.3239058882212052	0.3450100334764715	0.3606136978906706	0.3896403230298179	0.42195124661592054	0.4344626371609478	6.302646814690651	6.213387455701044	6.594542662499445	7.367421047977252	743.7484532805231	0.0	158.18298528336797	6.782030132047848	6.087573445755782	6.480961014155316	6.129728233250937	5.968629824605659	6.132546410387975	6.784500812635566	70.12741991751322	0.4786744415622394	0.48143288598591844	0.48744804118772345	0.0	98.40400578320056	5.984861359830487	6.142182982863277	6.343709689084525	7.080562250320098	7.085719692094688	6.272006725244611	7.191712803343137	6.130293460972603	6.036997932257509	12.905097158168086	0.7192191922743918	0.7898110889463078	6.749280737420559	7.3788925758030475	6.9517435387646564	19.73090184730998	16.757473534802344	5.911308745017466	6.448672634191934	6.235709821933541	6.2019751259240765	473.558725175798	0.8787486297483547	5.997346803028178	10.129424854071997	5.99567239398168	6.007371143168133	5.789097253824512	5.93044782752184	6.509090773780297	7.417097387827406	1.3693692309127226	1.0	630.6609625355532	12.143254964622663	6.456558092969919	6.121935197459299	7.698098863166284	0.0	23.393333675432846	6.901385386860338	6.352865245419357	5.878891810576987	72.04875020605445
0.00047873222338410423	0.0004443558005143134	0.0005405490815370987	0.00057565463246801	0.0006015873469301576	0.0006500619519798469	0.0007039788375843743	0.0007247820972207896	0.010514444524002558	0.01037536009816932	0.011005048776644604	0.012288441006002326	1.2507210301632636	0.0	0.2649228681517412	0.011311334427310811	0.010164777419107056	0.010815117772364892	0.01023908106934352	0.009950115906587486	0.01023763747368213	0.011305411498479535	0.11709656302419218	0.0007989501826548844	0.0008034415026496664	0.0008134160250587358	0.0	0.1644071656333438	0.00997719558791604	0.010252558836118426	0.010593727266936666	0.011806995631930146	0.011816638450402034	0.010469597950723586	0.012001210103895566	0.010223220814261812	0.010070593701545923	0.021505216543263896	0.0012001239053328848	0.001318273680556792	0.011263140652794981	0.012312931357014301	0.011605254532904277	0.03284130141823014	0.0279591623628582	0.009862740658092676	0.010766871811429804	0.01040206356603857	0.01035375164141629	0.786920225176273	0.001465689904215775	0.009998171135961225	0.01690859031334462	0.009999301856719588	0.010022069159309059	0.009657136040744991	0.009897348611803738	0.010858021568443746	0.012378101081349981	0.0022834159982686925	0.0016690318913255165	1.0	0.02025518954023614	0.01077996335684438	0.010220978928919504	0.012844445268209208	0.0	0.038944416437980106	0.011507680923939312	0.01059788979655848	0.009812184730801159	0.11974500185204548
0.0236518178040857	0.021951636386139874	0.02669310379560741	0.028429982791666395	0.02971726592134156	0.03210947351229951	0.03477308346318003	0.035803417551393914	0.5193600442260973	0.5120436577952716	0.5433227578400841	0.6071330816099207	61.383322991371244	0.0	13.045810786248401	0.5588824809381242	0.501655284489296	0.5342180912875576	0.5051785043702662	0.49192329992841277	0.5054703385839123	0.5593483275975384	5.781564729181134	0.039450409888458694	0.03967716046385003	0.04017154430617451	0.0	8.111572907607595	0.493245757881901	0.5061889189754488	0.5228546511332574	0.5834663423686536	0.583789191716639	0.5168866527670911	0.5925090810717105	0.5051252745722921	0.4974884998700927	1.0638278273470838	0.05926979202794149	0.06509503371851806	0.5562032796777231	0.608204923647107	0.5730127699493749	1.6257632819308512	1.3810814814562864	0.48725588057077446	0.5314297147748949	0.513837016064793	0.5112690153739498	39.000688220998754	0.0724301586541976	0.49420665729038094	0.8348055132188059	0.4941381653227959	0.4950242833009413	0.47703769660337325	0.48878603821084793	0.5362605716389037	0.6114452278640277	0.11286924879210683	0.08242298915616551	51.96932825918352	1.0	0.5320136533761154	0.5046127564026627	0.6345737826154225	0.0	1.9287145315270804	0.5689233227533184	0.5236506493872074	0.48459857004005247	5.9386693596578874
0.04447313248160304	0.04127656722017978	0.05019008541485454	0.053455776140343615	0.05587926828699632	0.060378255044993744	0.06538474127547259	0.0673234670622777	0.9766794942926734	0.9627429146987969	1.0216716410958775	1.1417061559508253	115.37426572366621	0.0	24.510027607022323	1.0509161134557683	0.9433108776777765	1.0043573116315525	0.9498745806906177	0.9250249265002385	0.9504867106867763	1.0517438193711772	10.872543525018148	0.07418259133055566	0.07460675313777547	0.07553639239063567	0.0	15.245369546654969	0.9274335355629338	0.9518028923746499	0.9830668920507252	1.0969572893695672	1.0976344710666188	0.9716599896500662	1.1140294652585738	0.9498114699052344	0.9354993953905033	2.000873419122859	0.11145132883906204	0.12240728503615078	1.0461107392985982	1.143821711917725	1.0775352367552524	3.0594757662967864	2.596833443496127	0.9162354678341361	0.999249174605134	0.9663317727620464	0.9613151069319018	73.41332005538416	0.13620147381534803	0.9294025401655639	1.5697096725944237	0.9291104861834849	0.9307957471775651	0.8971771638674318	0.9190077507732132	1.0083986760388752	1.1493673866593912	0.2122468177298207	0.15499506755026182	97.78457418261705	1.8816092411530505	1.0	0.9488372197353963	1.193422001420764	0.0	3.626357976024308	1.069905899541714	0.9848882534421695	0.9113158081629636	11.172681685188666
0.04688512072612427	0.04351705054325735	0.052916837445239694	0.056363367624249275	0.058913841625804854	0.06365656027214221	0.06893559945459211	0.0709793800029816	1.0297074949205745	1.015055015642752	1.077338334780907	1.2037259075554736	121.54739115164658	0.0	25.829928336738874	1.1080992670002459	0.9945488846013397	1.0588366440256383	1.001436072404571	0.9751328020352076	1.0018958124439232	1.1085475150490565	11.456685129745697	0.07820325165221984	0.07865401243513047	0.07963531526723411	0.0	16.07238357656368	0.9777588938789487	1.003485651148297	1.03635445629969	1.156779956177956	1.1575949468724298	1.0245802995418676	1.1749198774305334	1.0014950814447274	0.9862558048000758	2.1086293917762995	0.1175030540821288	0.12903566807424635	1.102765401686053	1.2055498756166825	1.135813699748163	3.2236591832952035	2.7379837042389163	0.9657226255171815	1.0536044077987923	1.0187342017982772	1.0132546097988204	77.36957687337267	0.14357350473095523	0.9798296838793527	1.6548720214356092	0.979524572433779	0.9814155781441765	0.9457937141612861	0.9688251094338547	1.0633398273389187	1.2117361162793845	0.22373970617740432	0.16338489734668582	103.0315648441889	1.9841328957925308	1.0548703265385397	1.0	1.2577800140997788	0.0	3.8217609402021537	1.127672170236556	1.0378859655548478	0.9604540762731119	11.769493592832147
0.03729669710871824	0.03462121887367819	0.042101817206498186	0.04484653334006831	0.04687123236561178	0.05064522360067768	0.05484258543885101	0.056468847051333086	0.8192162501636179	0.8076504757648718	0.857246271916802	0.9575721750828737	96.66217096952265	0.0	20.559366406499215	0.8815323715765265	0.7911838982483522	0.8423857121515586	0.7966918102924732	0.7757965219644383	0.7970129998392987	0.8815945184807885	9.110920622921622	0.062214254262893946	0.06257300332184186	0.06335604221599754	0.0	12.79218620918004	0.7778082369321687	0.7983221010422173	0.8245021943256754	0.9204113146396673	0.9212039100595601	0.8152845754165102	0.9350544432218157	0.7968519598428554	0.7846773267678688	1.6769064771692144	0.09347898840580116	0.10264830423015558	0.8770540792513483	0.9588839242056205	0.9034235005651372	2.5658140981285458	2.178095321338036	0.768241753630685	0.838132652901408	0.8104335819641947	0.8058963762698371	61.54400476736166	0.11420506973551467	0.7795807539851352	1.316491636675963	0.7792495774470594	0.7808567616492498	0.7524818397728922	0.770723931939853	0.846073619803781	0.964044950012361	0.17796225448174904	0.12996995856560298	81.93650501221299	1.578430540156095	0.8393391286330903	0.7956843373533956	1.0	0.0	3.040225978394699	0.8967930971787951	0.8254906152307097	0.7639293079298339	9.363834794916466
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.012283758262006707	0.011402134247975707	0.013864967779008744	0.014769100016631296	0.015436920121947183	0.01667935641878409	0.018061790840165987	0.018597334144770977	0.2697099297727959	0.26597744927918116	0.28227823898755955	0.3153811287595367	31.836283452576865	0.0	6.770014311219547	0.29030068752231974	0.2605924397432298	0.2773628914206564	0.26240736333021497	0.25545002093147684	0.2624927502790381	0.2903367027375405	3.0005761666109465	0.020489801536501952	0.020607931299654058	0.020866735551055494	0.0	4.2131111581320555	0.2561251794206373	0.26293057790608226	0.27150533009575817	0.3031336177583496	0.30338226468886825	0.2685257501059713	0.30793676852492574	0.26245477857048743	0.25844069324736774	0.5522589141203653	0.03078763672675665	0.03380733302095973	0.28893625395837924	0.3157983659951073	0.2975996886420825	0.8448150875124738	0.7173487686232182	0.2530062060864187	0.27610092224658195	0.2669048444444397	0.26544998339605125	20.297429487714172	0.03761074947018654	0.2567224536639696	0.4334839197179307	0.25665749802533555	0.25715576749747254	0.24780470361522114	0.25387287980860984	0.2786566706585088	0.3174249412973939	0.058615557792703867	0.04280566401304107	26.913704090110013	0.5199513376627247	0.27641210814422756	0.2620282886724451	0.32950482249682217	0.0	1.0	0.29533909871860414	0.27188915191249274	0.2516097364406075	3.081794577610811
0.041602989110565924	0.03861872289399211	0.04696219314493015	0.050024157248887736	0.05228401003230463	0.056491937811328684	0.06117559227508494	0.06298960169356212	0.9136675192084018	0.9009083778833304	0.956320997293224	1.068221145909114	107.82903115535356	0.0	22.950068126696987	0.9833146987762786	0.8825810711934896	0.9395590331796297	0.8886074593966788	0.8653188904508498	0.8890708448225063	0.9833286500828249	10.164168605167744	0.06939714625258069	0.06979960328818648	0.07067126000725577	0.0	14.263760063891906	0.867682189657561	0.8904981324396882	0.9196395368063811	1.026648810146045	1.0275843570719398	0.9093553295806382	1.0429981480341746	0.8889064905436828	0.8753316739117188	1.870707903825902	0.10427254306813023	0.11449701237578702	0.9784068083761718	1.069712714370591	1.0078730972427037	2.860952804059682	2.4292037596153278	0.856882901981819	0.9349926286212309	0.9040669832267221	0.8990484182765467	68.66488616883461	0.12738371401687842	0.8695609314211404	1.4684313582912727	0.8692306269199042	0.8710447267927688	0.8393650324996327	0.8597836088470141	0.943784313261387	1.0753553591580816	0.19851152611023104	0.14497265410048815	91.36519635001686	1.7607095283422052	0.9362092797952781	0.8875818276667523	1.115791006821306	0.0	3.3904637561289293	1.0	0.920888999871829	0.8521474524749991	10.444044612884042
