0.0003360186284356798	0.0003797920301892816	0.0005053343628696967	0.000720949166212365	0.000585674690961436	0.0006303563870243919	0.0005755907880480138	0.0006429602867380764	0.01155241248603004	0.014850041021796974	0.018960693582157077	0.009282115994434402	6.461529433908339	0.0	0.6509639901484999	0.013338567955792604	0.01007748145340855	0.008072724577145952	0.010149394423812194	0.007877587847165293	0.007274236430189367	0.011638149826430877	0.15221143068432452	0.0005745469708785916	0.0005955610971776541	0.0006366574174614102	0.0	0.31816924430755295	0.007715287405184774	0.01181814957156909	0.010677552879472942	0.016467012076720425	0.02548268126579168	0.016270326276812002	0.026684127455137964	0.012747431943976378	0.012697031147627205	0.01855571723047732	0.0009384328376474741	0.0009236326513697589	0.009052393274015807	0.008778603646521277	0.008752151997237449	0.04966690752740331	0.0	0.007157440316150271	0.00925551853297051	0.007922583392598765	0.009121242712002703	1.4145694101606143	0.000978510483840814	0.0097555091524625	0.014038363164584804	0.012039560090269307	0.013632423901381596	0.008098639773916281	0.010999564549693204	0.017355181984182403	0.010231971513820529	0.0016663195350050373	0.0010763063995843833	5.348842498302868	0.0337435408187813	0.020462332768960874	0.007350219165966784	0.011573009729221678	0.0	0.03554888879590845	0.010040006531982856	0.008770355448141757	0.009082176490253793	0.1459495868150482
0.0005596562390488904	0.0007465673159590968	0.0010647158726576878	0.0016971662239723938	0.0012473354893977053	0.0013363250628494843	0.001126204940389964	0.001303270661061382	0.0267986557632441	0.03737308166722071	0.04902950129528367	0.018221096271822432	18.393228309050567	0.0	1.8008829383646714	0.03009021118292398	0.022681829733268856	0.016691358721993826	0.02374065452558387	0.01680659509432732	0.014221110413046087	0.031439244218457944	0.4228312913504703	0.0009344304473439017	0.0010371506733405868	0.0011748251039511311	0.0	0.8777112623705953	0.014803330800502558	0.02700565145909405	0.02233199190543538	0.04223998145810559	0.06868203866787573	0.04156640310381891	0.07098730324637782	0.030935323409080263	0.031275282644085176	0.044800030501764225	0.0018007888905189017	0.001592241863234599	0.02221159862166526	0.020388798132852604	0.02049301032448098	0.14018113533381235	0.05835967204955237	0.0	0.019202831412808267	0.016002968910318424	0.022776190759541824	4.021204371023816	0.0019431538546121753	0.021481098951786078	0.031473202100528445	0.027488235831351623	0.032190885156966706	0.016168631709809655	0.0249440629903292	0.04470682201056541	0.021583526152796857	0.004195717048219554	0.0018337540272317227	15.305542931301115	0.08573512013049742	0.0540901613307892	0.012752986337268462	0.027999476620155964	0.0	0.09293646977122916	0.023854409526801547	0.021014168531870995	0.022996128912296455	0.3939377673141403
0.0005827272007870794	0.0005483193856514848	0.000718264400610373	0.001094478524425983	0.000800317593037046	0.0008970812530286866	0.0007642492858014175	0.0008970943680862328	0.018772446886321015	0.026115204970670727	0.03446329019089957	0.019245657002061475	16.4592255673432	0.0	1.5719116508906625	0.022301334755483362	0.01722188465259012	0.02043888310108621	0.017907954082477688	0.01695263039811596	0.016041267239613417	0.035051857386263846	0.43181613382819023	0.0009747023887578156	0.0009004227229079287	0.0009016224177216344	0.0	0.7571323628850283	0.014940887191010544	0.019418923438271268	0.018896066758253453	0.02855935310078466	0.051891234125338685	0.029534229756515082	0.053528914974904314	0.021272109772522762	0.021433855607395687	0.05267188453167378	0.00138940877663639	0.0018008020506643616	0.025792477852564156	0.02558108054747248	0.024690311103586857	0.1260174770871796	0.0612159478345174	0.01554960989020998	0.0	0.01758336087537805	0.027488722487449335	3.703006360686311	0.0026937595853314266	0.015389149881038953	0.030336022938587025	0.020018777420492188	0.02334448247714025	0.015563039426895341	0.01790981867001953	0.031006886293507743	0.021301818930455126	0.004890628799563214	0.0027450469653676956	13.645156934220484	0.06396576022195873	0.03872599421272647	0.015082939381817647	0.03354209304597155	0.0	0.1042047955532137	0.02951289700906238	0.02649956094061223	0.027533903581668746	0.41358927280214947
0.0005821974471387536	0.0007106756084875348	0.000981697794444065	0.0015303535782326707	0.001152929890353437	0.0012034294951087019	0.0010642274070021792	0.0012358093626347409	0.024563571890911243	0.033868561229440104	0.04387369443147671	0.017843832739882177	17.132351543598656	0.0	1.6777071376224035	0.02732095398612781	0.020240677488913086	0.018194036091140762	0.021447368993724063	0.015719996199293585	0.014900419850068283	0.03153180803486089	0.41300307868948255	0.0009979021018906827	0.0010683234674523647	0.0011617734927814405	0.0	0.8157633573779031	0.01626406585746018	0.024828756207554436	0.020644877105837973	0.0377312588875819	0.06227448421873983	0.037614204627399964	0.06515667434078197	0.028233123033571117	0.028698298169241705	0.047238697736996474	0.0017833628033415802	0.0017688425449682071	0.023468467672514138	0.02139156158215065	0.021712991301273597	0.13331924792207764	0.05608963416575194	0.013992086449426877	0.018926493527981633	0.0	0.023492062529577015	3.807704410283753	0.002243643291339998	0.019934868864731687	0.030683819167216842	0.025534224348020333	0.029999318576667905	0.015693092295988424	0.022900402360921432	0.03975462464331165	0.02252273859831399	0.0043936964088495695	0.002173235549137838	14.375081546750573	0.07774202155805356	0.04890506382256484	0.013996605155294104	0.028994290293755175	0.0	0.09492840346190015	0.02499386296020323	0.02270458448799548	0.02401371471855782	0.3915116050334232
0.001450162227442117	0.0017845558008339317	0.002366041665007486	0.0032929702874862888	0.002764443969414995	0.002913600345410018	0.0027292461807095388	0.00308149514092813	0.05383740235220426	0.06695122379683659	0.08183446918105321	0.03757908713407516	20.17028640492344	0.0	2.2348397752835636	0.058357934978543954	0.046512238494858124	0.024736713742783686	0.0466408071479836	0.03165523058788798	0.027498268587413183	0.018551136845302883	0.3740956904520842	0.002516837327842132	0.0026861580878521467	0.0029736814928734523	0.0	1.0570902468455077	0.03303883791006088	0.05199021593523619	0.04426730404162799	0.07326017199844896	0.1059241805532322	0.07158607157987443	0.10965678034309606	0.05756996606865166	0.05870272807448016	0.03993765949038905	0.004390861432440432	0.0038167664994778975	0.02104204215542478	0.023510694412700036	0.026049204743870572	0.16889451836999408	0.08819443847979938	0.0271904121024104	0.0406208309842731	0.03229498685019606	0.0	4.360255564589179	0.002161139068661125	0.04374230702799809	0.052889804573136495	0.05390889896477926	0.05925128040204952	0.033974739935409386	0.04930715594071382	0.0763791116592582	0.039709529472386845	0.003237963306382117	0.0034001372786518153	17.17543240830177	0.13990914022032305	0.08739523364312266	0.028458484065276624	0.020114007158659054	0.0	0.08118699703041037	0.018442925826184273	0.014133708978395377	0.012996857486162045	0.3163685054164062
7.206456581089328e-05	7.283103019646244e-05	9.046814537968813e-05	0.00010741403346172811	0.00010272794612109318	0.00011022069763566114	0.000113119702758067	0.00012158779543557327	0.0018354352612865688	0.0020393557145440963	0.0022663891077495564	0.0018007058045159722	0.40783816166527137	0.0	0.05169111130676076	0.002018920936135593	0.00173550590321185	0.0015075792363637478	0.0017342507183916416	0.001513208162462691	0.0014689124148089402	0.0012929174583930863	0.014453554665611924	0.00012282220758986665	0.0001246586232599041	0.00012728077579126094	0.0	0.030820054940198262	0.0015236042415859854	0.0018178939021656515	0.0016864904225345355	0.0022083847829220756	0.0027231573529255433	0.0021169682886835097	0.0027850767737127953	0.001863032712975278	0.0018517997341359546	0.0028459515828680405	0.00018999885943466206	0.0001980382867682778	0.0014208205762937494	0.0016011024283592368	0.0015485902312158833	0.00505494580585116	0.004137107725813822	0.001443716190406475	0.0016444466619611674	0.0015727970390236297	0.0013103229391577022	0.0	0.00018546817342580797	0.0016802983503368188	0.002552715276458039	0.0018321053529995904	0.001914988788620751	0.001538653485422685	0.0017685611873360227	0.002177224329992972	0.0019443768485847765	0.00025691909678511685	0.00023288241637031413	0.3146675458715959	0.004002132302441783	0.002349022875168897	0.001457677268888741	0.0016515526252430567	0.0	0.004810046827185989	0.001458738640520637	0.0013072842037462605	0.0012296548292859628	0.013068392134375467
0.005716837200357379	0.008191841317538745	0.01133104481684903	0.017055112391768504	0.0134714499548287	0.01404730562041719	0.012310932284684653	0.014423472095873482	0.27622941053917616	0.3617484313429354	0.46046646239869005	0.16582493147580557	139.30627616333112	0.0	14.413536350881744	0.29995127365276425	0.23289755625570735	0.1003356775224877	0.23292311009326844	0.14127884020848597	0.11648433489352142	0.165333851023128	2.806106660180443	0.010096351695115094	0.011285274005498537	0.013117625056467587	0.0	6.699655068258098	0.1475352879502006	0.2694647363022252	0.21651193664560553	0.39756829828314627	0.6151999853531926	0.39315505917628135	0.6363332705271001	0.3008019977870554	0.31026256631008214	0.24173944710736323	0.019559598075757693	0.015280885238081963	0.12607532797500634	0.11258721276278921	0.1325957861178655	1.074300064675688	0.456886707290914	0.11174465062458315	0.1917396591091177	0.14828627081182338	0.10388803576670985	29.598324703297205	0.0	0.2148191956300787	0.24712678380735054	0.2776526036756486	0.3155810514194122	0.15413075300749374	0.25065457102655847	0.41835792429937385	0.18706295673208967	0.019642617282736297	0.010361513086559606	117.71295895740923	0.7857505437967685	0.4954018271280934	0.12020344091863452	0.13069214452057004	0.0	0.520852719639495	0.11128703093324992	0.09764486840988335	0.10589188870807012	2.4738475499803725
0.0006377825588546122	0.0005082721070188157	0.0006226507705570654	0.0009329048629269925	0.0007239174424338449	0.0007980050841546664	0.0007714024505007434	0.0008094979938660187	0.016837735412797594	0.024032065200835163	0.031279047380342116	0.020194843184393033	16.799609638035438	0.0	1.5742676757577898	0.020057760827106787	0.016724209863328888	0.02255303864246739	0.016658872084448172	0.017003452746315116	0.018443256341252892	0.03863878000371154	0.4664791536994982	0.0010528908930622564	0.0009851518076018136	0.0009148553362776473	0.0	0.7822478002163388	0.016581762431231706	0.01647678035446828	0.017674036807218716	0.026960681851805612	0.04812386122684722	0.02639335758042688	0.05029639293573203	0.020002933371207673	0.019970411173348298	0.05798669776434149	0.0014213204040009872	0.001973642771575986	0.029363619671319063	0.028501146378424554	0.027551816989826394	0.13183034568566043	0.06646644106309706	0.017935760290539837	0.01585612534888179	0.019130385822167806	0.03055633908011277	3.8747754844467175	0.0031125444921383254	0.0	0.03344726627401205	0.01813663434292621	0.021117508188271072	0.01677616372836003	0.01543029880667446	0.028176344233437838	0.02430207401285107	0.005701257692993931	0.0031459130277960647	14.091465245566685	0.05850384147892439	0.03626454021268035	0.01626082670116814	0.03728448778834761	0.0	0.11285981831377292	0.032611997763544516	0.029754741316755384	0.03041220460152791	0.45132702038909717
0.0004300200250832093	0.0004886153562512039	0.0006672485234626344	0.000999233774746879	0.000787098580405961	0.0008303747546590353	0.0007403406464054794	0.0008629478759634993	0.01669768891456283	0.02189407349787749	0.028556104600889587	0.012631816340780361	10.6869960448866	0.0	1.0386264345353329	0.01785500943359774	0.01398987031389831	0.011506028929970685	0.014622527758630934	0.011230340478693037	0.00976081631881475	0.01984399843094521	0.25407442144733294	0.0007296729430371985	0.0007505789389427074	0.0008146427606469938	0.0	0.508774856253157	0.010968693334064502	0.01638071310227029	0.014023813239203785	0.024336981729835918	0.03905536770945802	0.024287538963144402	0.04084874120129925	0.017967384143967577	0.018834334609646133	0.02979359980586106	0.0012287345670940841	0.0011993418188209644	0.015082110774565359	0.01458253626338661	0.01370367861509876	0.08361390258376183	0.03776189408135642	0.01037536694533714	0.012410050463432609	0.011589281206141687	0.014779472914332485	2.3424072031214314	0.0014277016647740027	0.01326992383778068	0.0	0.017007093728578365	0.019458175914161772	0.010951709721791318	0.01512537620493022	0.025210776436242584	0.014498142003917613	0.0027951958314414065	0.0015639149628025836	8.918055036932978	0.04868838617033473	0.030741668255224484	0.009623194311435108	0.01810213125757245	0.0	0.06040643066718443	0.0162251267817815	0.01426076822061001	0.014747031545871106	0.2417864073289533
0.0007792222445570522	0.0005572176196499995	0.0006185672429324761	0.0006885267714781163	0.0006732606178332861	0.0007239871225276844	0.0009483656593356697	0.0008824615313792287	0.015075675860512366	0.01891975080831186	0.024638098087421154	0.023529772151930164	16.095904244211496	0.0	1.5021766645984616	0.0172406997735597	0.014984797944429916	0.025552886375008167	0.01600508165629203	0.01930890483461987	0.021114551565272765	0.04116197168434542	0.4857282577701366	0.0013125687942778107	0.0012188889992348485	0.0010943350945442898	0.0	0.7982857180297546	0.018876369538082687	0.01539155740040517	0.0167269612608235	0.02110584721919154	0.03899797512530926	0.019883419590291673	0.0408205365127163	0.016613993780665366	0.017603390710991748	0.06385073748016076	0.0016621065338368185	0.0023486660227777104	0.033763737309261445	0.03245646161320503	0.03169246319920205	0.1316034842732661	0.07339835179694759	0.020606043283436428	0.018539281906104228	0.021840875997163733	0.03383389959735374	3.818987784274984	0.0036243584857704476	0.01628178848795789	0.038489186428625935	0.0	0.017206400416112853	0.018584939037148897	0.015068107954109296	0.02211215441336324	0.02808923263478601	0.006477170375683138	0.0037795791580648394	13.284013709676062	0.048560137073197736	0.029268663026642154	0.01962258245370234	0.041153823198697675	0.0	0.12471524624619844	0.03571166645159743	0.03246571352498502	0.033396699321205654	0.46719312718371225
0.0009085892764876296	0.0006703480317870616	0.0007406399123465182	0.0007334707633468141	0.0007964283752557874	0.0008706819803727962	0.00112185502533793	0.0010649209621776607	0.016836405415131782	0.017989646580994497	0.02248347604015631	0.02652246520675615	15.751525865801282	0.0	1.4793489885578686	0.019552988953001994	0.017147888232781253	0.028214286638919756	0.018094566633686523	0.021428694034454833	0.02311331717815081	0.04316476797221621	0.5015177915388305	0.0015435409716929318	0.0014513333095480837	0.0013132351590606321	0.0	0.801415078342286	0.02139795741138741	0.01674161469138584	0.018654019251168774	0.02127380238765545	0.03427245277178102	0.019251259359903437	0.037950291365810435	0.01706421628920357	0.017055694549162836	0.06939194300593403	0.0019571199031868055	0.002688716431557887	0.03622141409701165	0.03485905518315442	0.03393055764078786	0.13301691957643574	0.07948793208116627	0.023167081122413623	0.020594907142352112	0.024631802371093376	0.03564659666609002	3.8036231384666133	0.003948275961691338	0.01811888235194069	0.04191279522009675	0.016508799611489555	0.0	0.021464014793873457	0.01700237381440842	0.019946276962431675	0.03062714039488062	0.006865941359169756	0.004216176405805983	12.922596221929776	0.04292129823767951	0.026629101509992287	0.02164113221207201	0.04361470987083736	0.0	0.13142193161061694	0.038277732384752496	0.034832676038931205	0.035354055197534213	0.4819643257536212
0.0005624252022578498	0.0006221270702633971	0.000882330848640328	0.00141469111788511	0.0010147319127140192	0.0010895154794103377	0.0009813200842860384	0.0010781595452142212	0.022755985140988342	0.03245495017368065	0.04227557483504078	0.01824551494458994	17.854389077379302	0.0	1.735779408578326	0.02535460565712192	0.019181071511770516	0.017963340913174107	0.020095766147507316	0.014976171201892029	0.015517400190415519	0.03429479604614466	0.43644557514593885	0.000937596698194914	0.0009570747677769436	0.0010313438249466976	0.0	0.8528537085795294	0.015147598849734167	0.023674264616948597	0.019394069157434114	0.03660423417727791	0.060707179111121536	0.03551652873226001	0.06385230442807796	0.025917644746033433	0.027209376188724824	0.05084835202130246	0.001625609530530094	0.00162628155801771	0.026080264503189926	0.023558690486242675	0.023147851498866816	0.1339472969503199	0.060859785929373696	0.015047190310628554	0.017753872351192485	0.016611401181535125	0.02641308678066538	3.9613422360702226	0.0024979567733521045	0.01859932817615363	0.03059769247433348	0.022941359745172692	0.02761376179246075	0.0	0.021590768430187514	0.03879317381988106	0.021022646185874565	0.004998259404436333	0.0024171251005578633	14.752093239365633	0.07560803687561773	0.04718729934891495	0.014310011939315267	0.03247229923575828	0.0	0.10111497530676794	0.027110779262898572	0.024826410266796106	0.02579641431892204	0.41424187693996806
0.0007151144485226613	0.000506568383327251	0.0005996335026632055	0.0007898202177568934	0.0006787811478926889	0.0007478153604314879	0.0008607407369473788	0.0008442497643629784	0.015782992355674347	0.020175675932710857	0.026802128001267855	0.021809070281781074	16.283755871005155	0.0	1.542075344103664	0.019304563451912456	0.015597398275095781	0.02405175243652672	0.01603022735082712	0.018788040469764847	0.019575836712008035	0.0401664288241264	0.47768668746801046	0.0011963977479680147	0.0011227216366898063	0.0009980280286692768	0.0	0.8075882879449947	0.01800536412870476	0.01631144382735538	0.016718180944065405	0.02357250231089227	0.04223325563898115	0.023008205541246992	0.044284136363774464	0.016738710733454974	0.018190437412473753	0.061846045545220774	0.0014624795991520427	0.002187815691142371	0.032225672995146504	0.031027486822639522	0.02938100088671449	0.12969637774225132	0.069546721808851	0.019382173768226207	0.01720246304459042	0.02043999277933714	0.032121256883834194	3.8442711012561697	0.0033902743867164206	0.014377850988301202	0.035439961056517616	0.015621247852896635	0.01850479786971711	0.018184533794034806	0.0	0.024323711161549435	0.026061588629390453	0.00612492510824199	0.003526014599689849	13.47903328539977	0.05232647110905391	0.03162673777098393	0.017645516522195367	0.03955808080115366	0.0	0.11905622152190395	0.0345287905891866	0.03112318457581348	0.03209829364294295	0.4558836250436585
0.001048183512013273	0.0007949407232554053	0.0008755554840891121	0.0006943009040608695	0.0009417418361512934	0.0010258178404982017	0.0012854755830150942	0.0012721138878553611	0.018556750397231467	0.01578877166222965	0.016697861437238948	0.02850519075408674	14.295624285554593	0.0	1.3375630944185295	0.020535307760054033	0.019722412373668865	0.030598620583062668	0.019738488575351314	0.024537938687142397	0.025652176803601868	0.043255293732487134	0.4861908932960488	0.0017647360888400107	0.0016840052258397682	0.0015399663943461105	0.0	0.7481495265049721	0.0236731274275112	0.017120670149875894	0.02034539257247455	0.01758328444266335	0.024736517460779303	0.01572401287296193	0.026744619026290144	0.016383672681873497	0.016364590940358328	0.0710159411413983	0.002287820924993685	0.0030380981763957486	0.03665318719818875	0.03713871273252617	0.035617221986865226	0.12408565274198376	0.08095856324977983	0.025603283118457835	0.021954223360350102	0.02612370734756434	0.03661540522719671	3.468368381726297	0.004170137043669532	0.01930395872796851	0.04334180163279039	0.016868994054004056	0.015987544464008005	0.023922563390926545	0.017879713177160663	0.0	0.03299801804154214	0.006980769092891007	0.0046021573278192595	11.667235291250709	0.03823189025286052	0.018089845782603704	0.024157640259638378	0.04470214350733868	0.0	0.13326654878603686	0.039480702152586415	0.03549864954190258	0.03609042728181891	0.47110424360889325
0.0005591069021752728	0.000638643532452657	0.0008686320162030091	0.00128608526762751	0.0010026346038082624	0.0010706599108654556	0.000935425724681916	0.0010607309011768913	0.021307284768553317	0.028646486667953268	0.03612001818222006	0.015733722133046822	13.94966082153048	0.0	1.3447394136830204	0.024089758294515224	0.018661256401670382	0.015373097059252511	0.01953547414845919	0.014292959543972864	0.013719977470937124	0.025571860120595622	0.32752362836651006	0.0009375994467851199	0.0009537335321090274	0.0010245909570063376	0.0	0.6420299853480687	0.0131126548947949	0.02069432796991885	0.01907039875955776	0.031236232961868116	0.05075272707526964	0.03190563194894451	0.05300251561019855	0.023042637123326597	0.023704339245482087	0.036742077375588725	0.001553989657336426	0.0015701054639120815	0.017999226434250157	0.017937321087225004	0.017649867987340636	0.10556333607786046	0.04759097070819808	0.012352226783587062	0.015028675905531426	0.014730758384424447	0.018986390982815817	3.0839692380084136	0.0018618564765781266	0.016594315064778067	0.024904349655454135	0.021442478810718195	0.024332106382615574	0.013014715254791072	0.01913233511506619	0.03285607604142994	0.0	0.003431466361858104	0.0019029378120865518	11.460727265185602	0.06406787826071252	0.03994609985041832	0.012923548404954998	0.024349041343019486	0.0	0.07650152790954298	0.02062967625294254	0.01880430167644611	0.019162145569173415	0.31063563809225947
0.006585256379064528	0.008070808783514745	0.010735008204909082	0.014852615557170604	0.012415460716003203	0.01325194201847039	0.011953844341768565	0.013744298055641783	0.24168952004243596	0.30481548693191246	0.371577654413398	0.16790484032541936	98.56167629529457	0.0	10.483266803045721	0.26731024194452857	0.21209798566652704	0.11958841087746921	0.21739435018980455	0.15068974948506195	0.12740595416235623	0.1032392495879315	1.8032567995177122	0.011418204496327125	0.011999652945066445	0.013197752288668076	0.0	4.699515479290974	0.1460798675750108	0.23650520437571945	0.20757833133988174	0.32818281152441225	0.4945237590817912	0.3313984239600297	0.5062859688089422	0.26133040491386433	0.2610887490709067	0.2166576096443937	0.019632042857402637	0.017818713059090222	0.06897572630865177	0.10179230748583383	0.11087711425167683	0.7769086526130558	0.3876659960421626	0.11967882961586461	0.17180136221599435	0.14423789147246419	0.07740708005952111	20.39324491977817	0.009763312375747197	0.19480565334578734	0.24029864402075782	0.24653365285208198	0.2725760980437718	0.15324127459670464	0.22461155303138813	0.34670240294837246	0.1712128443727369	0.0	0.014619554556592525	82.34987159387695	0.6409269076787424	0.39902623796521214	0.1322092233359766	0.114685188943316	0.0	0.37525135019549816	0.10129532289774613	0.07846219638601765	0.07792278214581466	1.62893082650569
0.003342150122662404	0.0052139360520121495	0.007468728364233728	0.011814023716496154	0.008825500357562407	0.009310060250774188	0.007769709992199538	0.009183861136274712	0.18870192687131998	0.2575524168804479	0.3303137521958462	0.10664499441782595	112.79611065826982	0.0	11.213502962598747	0.20538021376705118	0.15577274474817152	0.07782543399009424	0.15909011537769327	0.09326739822172259	0.0781267884484084	0.1599022873897469	2.3757825167320044	0.005824800503959137	0.006678168281963435	0.008155834742003334	0.0	5.271607715162923	0.09540745760920678	0.18527111808637028	0.15180707645479485	0.28258968800013934	0.4571007357770171	0.28281700241670793	0.47407930160139244	0.21125119664586717	0.21687698074677167	0.21794845142616526	0.012254342834607473	0.00909142313062814	0.10626020645531638	0.09260681910108591	0.09809544772369866	0.8531115697874959	0.329885849358397	0.06904710932014001	0.12793330370335035	0.09408732047407461	0.10702520758968703	24.395159020773825	0.006772967168852755	0.14191952795521592	0.1780443251021023	0.18969065904394436	0.22075983559163387	0.0977455536300763	0.170769923532016	0.3023754643694455	0.12509065059215715	0.01926753148581588	0.0	94.45436104423078	0.5718908178395039	0.36282130363161746	0.07844376328596225	0.1332146343461785	0.0	0.47557698197644965	0.11002097221598726	0.10130671147870994	0.1078160865029831	2.214729559703656
7.343268719419906e-05	7.175381839078621e-05	8.732034359551784e-05	9.979447358769436e-05	9.917848195041303e-05	0.00010605064383276206	0.00011232484217626598	0.00011889201570681753	0.0017273687981612348	0.0018413188308979557	0.0019668502477275603	0.0018534943719247844	0.2497870985491749	0.0	0.0401435272301932	0.001905749410584233	0.001667234392525092	0.0015874085962624053	0.0017020810327968712	0.0015252516873555373	0.0014971215201000244	0.0014368806473948113	0.01528586228540071	0.0001252832909334675	0.00012588728805958113	0.0001274624953014238	0.0	0.02681738935931217	0.0015607525801080947	0.001710302377984009	0.0016486181508361297	0.001996246243548501	0.0022531193240843328	0.0018886427893511043	0.0023368767860387648	0.0017509835319733426	0.0017322520285242202	0.003048522660608763	0.0001887564331147419	0.00020192265044858442	0.001561582691002987	0.0016998621910068808	0.0016647482906152083	0.004561808458102146	0.004275992609090604	0.001508067257774693	0.001655743201081992	0.0016068325470194622	0.0014261477042777403	0.09033746539384654	0.00020144945606875145	0.0016399381216209799	0.002648255629129318	0.0017252277786199797	0.0017631241984282712	0.0015527061840088234	0.0016802299193705264	0.0019833494073447635	0.0019653052788008423	0.00028429063378382753	0.00024619113805205605	0.0	0.0035511561326763232	0.002021014224189211	0.0015163617247334906	0.0018156263842145429	0.0	0.0052395281971089145	0.001593734316449461	0.0014195515359107967	0.0013566785047304777	0.014559918212810406
0.0006420583050062032	0.0005155426583607052	0.0005863151131326484	0.0005468267560868359	0.0006494728109937677	0.0007040555533090711	0.0008296202184324326	0.0008353843516512347	0.012174652438701469	0.01181697474022138	0.012150748040012373	0.017563538857399117	8.03101724923051	0.0	0.738214428036185	0.01394858225531843	0.012489691385128692	0.017851703699929156	0.012644216157050301	0.014763498797603986	0.015204398596460868	0.024383706849899038	0.2719034649292026	0.0010910829564242399	0.0010430977962643847	0.000985286024173682	0.0	0.43649046993482177	0.014650712451708924	0.012099312500268009	0.013315401609519764	0.013148454664600812	0.016632338588024976	0.011386842366121044	0.01759642766747894	0.01177227338622509	0.011636654251625484	0.04119332724758613	0.0014651280168218011	0.0018618733886224827	0.021183587730078415	0.021209142475977934	0.020681932321443885	0.07178389761205732	0.0488661683364059	0.015281271761491027	0.014105373236852917	0.01582813044594419	0.020844039165679062	1.9738708649187717	0.002431052596990376	0.012456694910428244	0.02597955882487789	0.011579056052995973	0.01071021850196724	0.0145294109278526	0.0119358089170005	0.011845275606100754	0.019939604200316274	0.003993709139758715	0.002701169764818766	6.479964297717099	0.0	0.013107656392935046	0.014604254868205645	0.025357973473931594	0.0	0.07582695451575827	0.022545649733017294	0.020462971089310195	0.02049207706526444	0.2664827812455386
0.0012587679604051376	0.0010025438954329394	0.001114584498420979	0.0009260622740614647	0.0012197747045196643	0.00132448060275635	0.0016088497869340096	0.001608809913085912	0.021633624085397034	0.018064124526666725	0.018032216852637405	0.033626776099094605	14.202243513531686	0.0	1.3619960933906599	0.02582208217984303	0.023934616362577713	0.03470799118618975	0.023812985454647887	0.028667376868863694	0.029590049940953524	0.04660230078708845	0.5096447071002362	0.002134614197876783	0.00204629415183597	0.0019127259818328684	0.0	0.7683291404915373	0.027900892042846466	0.021802532322299256	0.025048430808436477	0.018989859937130715	0.020454057229031576	0.016261483741188312	0.022499694544080618	0.02031073856474898	0.019845880466562212	0.07905546757713115	0.002837106797445908	0.0036176877682413283	0.04072732745147344	0.04174249918870914	0.03974281809788406	0.1284388755175682	0.09124459688237317	0.029702859390207385	0.02628657237937873	0.030853557472106472	0.040237302103705075	3.6008986841186754	0.004731779126361186	0.02384364431609635	0.05085993981756376	0.021429317623724842	0.020404633206821517	0.02788806738718	0.02228210819155375	0.01741253817254352	0.03842619849086593	0.007698615334331005	0.005292153227909619	11.495675554139863	0.04047471698208115	0.0	0.02846458486066726	0.04943267815247512	0.0	0.145424852601995	0.04347735340374622	0.03923962548576724	0.03936022740610547	0.49883470948080094
0.0004907073722089792	0.0006534933659172454	0.0009385648433009092	0.0015741604018239819	0.0011219810218350708	0.001180216452329397	0.0010032822994823858	0.0011670626000677407	0.025727226894682886	0.03524361988706115	0.04648017057837871	0.017717150059297967	18.35997135079594	0.0	1.8141115391844413	0.027617198701345925	0.020157270124307684	0.016687455781494	0.02115003239656228	0.015371339584619262	0.013930702189568258	0.033247031124715956	0.4417008605021601	0.0008453982625676839	0.0009140873115920672	0.0010371439791486766	0.0	0.879324637549544	0.014842763950507142	0.024999480517043926	0.019797003121722136	0.04024352506233983	0.06599682227472756	0.03920792834263056	0.06910752709732026	0.028937894814041323	0.02962438648429881	0.04816754916151194	0.0015976888675822037	0.0014067345622613243	0.024502240627680142	0.022204994845726692	0.022023644147735732	0.13999447551071123	0.059879579414347364	0.012808314491505688	0.018745934122967798	0.01606746685215644	0.023927267084283978	4.0739245468348075	0.002098540594943361	0.019618955207041083	0.02928915087563802	0.02627854863247179	0.030336606646448157	0.015529136359957289	0.022768612447778107	0.04252446760781792	0.022712076225880156	0.004643679469583865	0.0020897118585667994	15.534764448668582	0.08258055265573049	0.05208755828609809	0.0	0.02929497854710614	0.0	0.09895647919902877	0.025702474817932	0.023404191776779375	0.024361459848065408	0.4152122939663906
