0.04431945232180258	0.040973419840626434	0.049620698258787295	0.05317776616380369	0.05522969480795302	0.0597996894308041	0.06517712143748994	0.06672620761019553	0.957018915977782	0.9523772607729458	1.0063687051363266	1.1412793856775747	104.46677385380613	0.0	18.3661374696477	1.0323410044483585	0.9234920113213304	0.999301301648758	0.9376886854512761	0.9091233200237834	0.9412079116706877	1.1140781767318733	11.823131241488792	0.07373314995697033	0.07383721291372945	0.07506985948604972	0.0	14.576911152412546	0.9238328507906736	0.9424759401621943	0.9684794484612523	1.093185451773693	1.0998065373604462	0.9595521382167337	1.1294565956179916	0.9488044504760222	0.9239848509594841	2.046376720455186	0.11094014739979288	0.12168297308491878	1.077294636270735	1.1417159117607762	1.07530304631526	2.9089340176748935	2.5651770726008194	0.9151990809109034	1.0	0.966112858379208	0.9876970187864785	73.63124197462999	0.13778591394398795	0.9156299306808378	1.5557571517732456	0.9288764644652331	0.9185155847591393	0.885548181462026	0.9065611894218049	1.0092566214116943	1.1558453474907027	0.22189255830380786	0.15476796269366752	73.56336869568969	1.8256093428715798	1.0035516659633936	0.9309279488050024	1.236204368321468	0.0	3.6934011216027023	1.0791727062794516	1.001950738419932	0.9528011726052455	12.32439000925343
0.04589715050911214	0.0424422123715537	0.05140375368122501	0.0551055870897814	0.057216347778020656	0.06194946478775875	0.06751177460390069	0.06911949021673461	0.9914277964391913	0.9869269981337484	1.0430815963251079	1.1819737093050404	108.09236166448123	0.0	19.015977991439723	1.0694838982754669	0.9565529928788957	1.034493034712183	0.9714592188186272	0.9413568713409901	0.9744864687367534	1.1522657856814336	12.227935601048037	0.07635738912311373	0.0764696603972156	0.07775565598604325	0.0	15.096980106184764	0.9566836862975662	0.9763943723939152	1.0030834768507653	1.133016064013242	1.1406160433006685	0.9945258108663961	1.1714191991336844	0.9830887059416953	0.9573716946573958	2.117474868408484	0.11491068257714512	0.12600020541797374	1.1148863459634915	1.18169166039607	1.1131336088571082	3.011714887546566	2.655676871463517	0.9475171979200159	1.0362076323677483	1.0	1.021991028980593	76.13609271371551	0.14262381443086353	0.9484092096759664	1.6108638499513714	0.9624456201172897	0.9517120259945256	0.917044144643137	0.9390791855344687	1.0461142398932055	1.1968199064591571	0.2296297495843075	0.16022282545073235	76.18306348094427	1.8920759578108097	1.040467103114901	0.9638903258648449	1.279103618407566	0.0	3.8219037359136165	1.1167749510671554	1.0368876743832516	0.9857293265488735	12.747722857962582
0.04500912658316916	0.04164145628630902	0.050442857438597	0.0541061070034749	0.056150151987355706	0.06079445708261002	0.06623170717878568	0.06781744646709999	0.9729645481920269	0.9689988535864956	1.024590134650024	1.159146594059002	105.82947728824318	0.0	18.64580169528258	1.049523826471029	0.9384335926812517	1.0138057292139044	0.9534763015348585	0.9230416492625722	0.95516206154383	1.1266245741337813	11.957933227168386	0.0748779638922868	0.0749995788911013	0.07627896090866104	0.0	14.80204379621034	0.9380896935718354	0.9582735494188138	0.984014669248789	1.1126295978923357	1.1215150618017684	0.976890831997359	1.1519810424981098	0.9650951778102419	0.9398136591438144	2.072915996826225	0.11272390691626889	0.12354416373171638	1.091610364258293	1.1575373624894394	1.0904746309892401	2.951354536155608	2.602494058298095	0.928732118527471	1.0164904357909548	0.980614740525735	1.0	74.40509673177425	0.1397102694607773	0.9303864660932788	1.5792098805241839	0.9448310543437511	0.9342406097899172	0.8993316355233578	0.9215120903552071	1.0277308646889614	1.1733513060263352	0.22479039909466694	0.15700671724296708	74.716937253736	1.8581261271748977	1.0225842246641499	0.9449796330554814	1.2521296601018128	0.0	3.7416257789487597	1.0935369847040748	1.0152498644750017	0.9644809397471058	12.4650331704961
0.0006203980747313602	0.0005742074032870268	0.0006956802664817801	0.0007465137773977047	0.000774386690495455	0.000838437895956521	0.0009131055736341761	0.0009351967453050197	0.01341818049898687	0.013372545611202963	0.014143712849197155	0.015976214713379042	1.453518919167844	0.0	0.25721155614184754	0.014473834194015711	0.01294337456097619	0.013965461404476099	0.013153257980738551	0.012725201017038727	0.0131618194348605	0.015484061926814266	0.1644999440631612	0.0010320964627759284	0.0010338440517268924	0.0010516965130867206	0.0	0.20413547442989294	0.012932894661588165	0.013219123332630967	0.013567561472842249	0.015351902098719295	0.015489010437071037	0.013479387119028552	0.015909814508739895	0.013312359397873522	0.012964101780259618	0.028532796777817993	0.0015541061045464895	0.0017026581514202484	0.015025528745941893	0.015942448828199614	0.015015028454250278	0.040643777786147514	0.035848068505369875	0.012796277525156066	0.014014986542683516	0.01351080188267387	0.013761288159353516	1.0	0.0019236865404866715	0.012827028322694077	0.021766104584508134	0.01303401307989865	0.012888129363773131	0.012394847958644845	0.01270958350346196	0.014184518236892306	0.016164856650035038	0.0030927522770229227	0.002162869504564663	1.0277811337587759	0.025643838897414353	0.014117169052618941	0.013021125356882405	0.017231778307061626	0.0	0.05149248916213091	0.015058688773441251	0.013976610062467915	0.013264960424986445	0.17151542001460823
0.32200454173741105	0.2978344622129591	0.3607541292263683	0.3868284485684967	0.40155711524772064	0.43477013764337047	0.4737342065039096	0.4850507017866992	6.958057509947178	6.927871980512535	7.323721811922428	8.292351953083065	757.5849847229335	0.0	133.43887266273754	7.5058524677514455	6.712341971393168	7.255563483779978	6.818178134286673	6.6041538333794705	6.835388036690438	8.072031193514045	85.66587398185047	0.5357049672724397	0.5365381606104418	0.5456028833266088	0.0	105.92227696311708	6.711579922951714	6.852869466481608	7.038759044489094	7.953800487991155	8.011470624276471	6.982421820115266	8.228488520793865	6.900494205390348	6.720065135858412	14.844370660737793	0.8063080305141684	0.8839326062628141	7.816021856497259	8.28622679481376	7.8057193816786885	21.12313258254765	18.6255001232381	6.6461151323946845	7.270916480562233	7.017087351724999	7.163807159328995	533.3347848143484	1.0	6.655066604364487	11.29964631929106	6.755640517994231	6.680328034436766	6.4342197037867095	6.590717991107108	7.3453290593413545	8.395863345359615	1.6095693615936237	1.1236993420054249	534.6113078766597	13.2831557625097	7.306875655582667	6.761654649401888	8.966710637368891	0.0	26.791169034587224	7.8297542373690145	7.269045282329421	6.908191071242031	89.30244172067162
0.04841713767714338	0.04476182805054482	0.054209328583496245	0.058097478811400524	0.06033695800394887	0.06532953192235506	0.07120555048785465	0.0728957980922858	1.045481639260391	1.0405380281977958	1.0994794000116532	1.2468341423718323	114.09024448245418	0.0	20.05672892769984	1.1277633645383183	1.0088613339341324	1.0916481795978898	1.0243892356009423	0.9931273715021431	1.0282254429818458	1.2171394654349	12.917346145593099	0.08054936114104715	0.08066333889834854	0.08201147731407646	0.0	15.927952184910659	1.0092574697564	1.029609632903513	1.0579595094216314	1.1944273899607771	1.201741248152834	1.0483766050600116	1.2341779535371518	1.0365317319216751	1.0094330119976305	2.235630264199546	0.12120245838076471	0.1329283151366765	1.1770216809075102	1.2472285478300194	1.1747793875210615	3.1782200275749877	2.80217162383726	0.9997937783992149	1.092883310258081	1.0554363018200212	1.0790388756271472	80.43326449452644	0.15052918128064352	1.0	1.699554423493364	1.0147895682918993	1.0034931015861968	0.9673960126499288	0.9903801854271155	1.1026962340614368	1.2627344703300911	0.2424347316449237	0.16907834701383434	80.35662905860447	1.9943762643694452	1.0964900816058587	1.016986692474325	1.350554470541938	0.0	4.035031837802618	1.1789729008195124	1.0945951376348901	1.0409465342748525	13.467249227427496
0.028507575335593838	0.026361313273766604	0.03192722867142978	0.03422568475660921	0.03553794877631759	0.03847788495831753	0.041932273747731584	0.04293061865542476	0.6157820732744288	0.6129839632225353	0.6478324817963586	0.7341004530717553	67.1180666015211	0.0	11.811345954530122	0.6642624621195167	0.5941221042837523	0.6425643678746967	0.6033538898327725	0.5847153577795475	0.6053046219871395	0.7156712577979615	7.5957211788887875	0.04742668696558513	0.04749737882237802	0.04829539444078929	0.0	9.376911909771392	0.5942106928185796	0.606456336601696	0.6230220358058831	0.703679893999946	0.7083766211236628	0.6177132557547825	0.7275477355346769	0.6105698259459242	0.5946468978429393	1.3152685865480664	0.07137287367193418	0.0782594290592098	0.6925060295336347	0.7339814311243671	0.6914439890349323	1.870738188131378	1.649419542006345	0.588524311744184	0.6436093575818619	0.6213300272674818	0.6348171689072528	47.309775673454084	0.0885852308361094	0.5890619772631909	1.0	0.5977722305915287	0.5911007359808244	0.5695851556074808	0.5832842459145302	0.6497152627557281	0.7434017145830036	0.1426272300627906	0.09951904272116872	47.31332518212204	1.1751069395258018	0.6462216037246992	0.5987308160141652	0.7945134877729348	0.0	2.3738266758329667	0.6936840597368868	0.6440331240154077	0.6122899748281597	7.917103983609025
0.047743803525478266	0.044130818473596595	0.053440823614400446	0.05725952565191088	0.059480535942495597	0.06440244691867997	0.07020351850378985	0.07186800896918989	1.030649488274641	1.02551174680356	1.0834102588575167	1.2294422560530338	112.55784622206095	0.0	19.785452370020955	1.111785519866046	0.9946874111924865	1.076812425388033	1.009810325302241	0.9793831755044681	1.0141297246048186	1.2016557958959748	12.749307862876519	0.07943182572066389	0.07953936282649057	0.08085889295552837	0.0	15.706562567429879	0.9952422568684802	1.0149407818408458	1.0431417977016701	1.1770592696621387	1.1836239263861477	1.033063107005116	1.215450996406345	1.0216867891044084	0.9950069141564278	2.206068153471672	0.11950111184796669	0.1310927891460776	1.1613593206513746	1.2304648760032166	1.158908613277904	3.1350034108731935	2.7640184688285476	0.9861003574614564	1.0774924490933109	1.0409005212360825	1.0648940114304886	79.42114983604729	0.14850045488809266	0.9862298990704602	1.676128872414757	1.0	0.98908842905781	0.9539502528771345	0.9763935663199755	1.0864854096018124	1.2453271142039108	0.23922226765361895	0.16677961963468163	79.24559158161604	1.9654983440049136	1.0802442902795981	1.0029834776305233	1.332717934275701	0.0	3.981517055358856	1.163294396768352	1.0800743385911329	1.0273581771489104	13.294170688780708
0.04828622903085745	0.04463183657217566	0.054047106175661636	0.057908782806945586	0.06015516369003909	0.06513377362217183	0.07100084958200786	0.07268283615133923	1.042335448113174	1.037142687802649	1.0956943502615857	1.2434655131540824	113.80754351908395	0.0	20.00961782178672	1.1244600068853243	1.0059282006342	1.0890365597550984	1.021317025766095	0.990552031017475	1.0256137305878126	1.2152885692580735	12.896389469559688	0.08033283790397766	0.08044103260449584	0.08177787714029468	0.0	15.883341675025193	1.0066012739493022	1.026484002813205	1.0549815744320021	1.190377230036426	1.1970654861463446	1.0447948681324386	1.2292371949611984	1.033269593117887	1.0063029179802052	2.231091899841722	0.12085679658457163	0.13258064520602264	1.1745553084648543	1.2445323964389878	1.1720967876971655	3.1703915961763465	2.795510597743047	0.997295494753891	1.0897650025356074	1.0527639587089592	1.0769792053785987	80.3220906919157	0.15019428795966933	0.9974864868640883	1.6952183325204895	1.01163889913711	1.0	0.9647850642179423	0.9874119907350892	1.0987824132162598	1.2594957271100717	0.24195646408122096	0.1686743248109144	80.10200824125334	1.9876753522170747	1.0924639357937922	1.0143764608748638	1.3479064913809402	0.0	4.02719538388964	1.1765259044988696	1.092377274869385	1.0390699746428038	13.447881232603518
0.050063219669213864	0.04628924763904876	0.056060504522221194	0.060089022070503796	0.062398947730133617	0.06756174028481157	0.07363366473482734	0.07538389854005362	1.0812241705146568	1.0761760578011823	1.1372630460634103	1.289248736813164	117.89353347661526	0.0	20.739655885811896	1.166346571664248	1.043260494702553	1.128640397942702	1.0594407864922468	1.026866874845127	1.0630251648670994	1.2577512167248688	13.348613919684691	0.08328888582697476	0.08340804667910855	0.0848071016869277	0.0	16.46839135019874	1.043558290154564	1.0648145311844806	1.0940270176944387	1.2354005660507443	1.2433772901476492	1.0844135248125695	1.2769028746072457	1.0720504276161935	1.0440563327707775	2.310789493346031	0.12533219132139806	0.13744549828186733	1.2166138638047186	1.2893520118633874	1.2144622927235809	3.2854747684353263	2.897095955476855	1.0336332924953266	1.130188752550659	1.091214532222525	1.1152765841045056	83.10783249412147	0.15561481362670657	1.034403731729883	1.7571864990024149	1.0495616838177049	1.037820959613711	1.0	1.0241956518740596	1.1406234247722111	1.3055966220050292	0.250595425418907	0.1747968283284911	83.08905010121192	2.0628951508556677	1.1343439214311701	1.051459700005929	1.3959202582524275	0.0	4.170831391752207	1.2186219992625715	1.1314722220113793	1.075846083255698	13.915643380623012
0.0489068391768094	0.0452111737069479	0.054751142662252145	0.058673141414325815	0.0609398877816263	0.06598292177631744	0.07192100975569195	0.07362691208316881	1.0559113053763172	1.0508156606876686	1.1102649735398344	1.2594247065332915	115.26509792077155	0.0	20.26099400740742	1.1390755871113154	1.0190072811659825	1.1028517762523917	1.0346409416708904	1.003197878344195	1.0386985626907657	1.2300457218604859	13.052652356153061	0.08136531497690959	0.08147778837787026	0.08283676705154205	0.0	16.08737618881202	1.0194953090827432	1.0398729939759317	1.0686139274751107	1.2062149938936977	1.2133811099980234	1.0586836573128604	1.2460442632297595	1.0468345477214014	1.0194874378510728	2.2587395849088123	0.12242078949028455	0.1342756294303082	1.1891908487629819	1.2601183481147267	1.186836934545559	3.210465238921209	2.83086480968029	1.0099422519019847	1.103891263460894	1.0661324691662462	1.0902907912492212	81.29871329409555	0.15208091710545316	1.0103628645403813	1.7168319504765865	1.0249411810489328	1.0133986009934264	0.9771781922124635	1.0	1.1134836397889305	1.2755725703508105	0.24495571137321087	0.17080855124227454	81.16283586174974	2.014109700269029	1.1072130556489586	1.0273150142627063	1.3645408991931316	0.0	4.077079530957203	1.191159224874524	1.105986761734487	1.0518340819516816	13.610091597457792
0.0439978966254126	0.04065864360681194	0.049231916916177405	0.0527347555608414	0.05479472585032961	0.059329891511193694	0.0646816138536794	0.06621191059176561	0.9494613614103061	0.9444658925736245	0.997592161731413	1.1329559467930923	103.79542809479558	0.0	18.231951150178222	1.0242598231257598	0.9164787792748325	0.9926370404152628	0.930223507224926	0.9026678988942021	0.9347925309345185	1.1086358475011255	11.763556553376388	0.0732002565264863	0.07329367709052559	0.07450196987784988	0.0	14.471971164793354	0.9172214236052688	0.93496154797843	0.9611309840472522	1.0839098979642974	1.0892314167296249	0.9512544179392112	1.1184842235822636	0.9410387155071577	0.9164682216203918	2.034415698263509	0.11010584842007728	0.12081547519742888	1.070917160614939	1.1345219956200734	1.068467899635028	2.8894513473833134	2.5480006947873823	0.9089517037135993	0.9927679637566402	0.959389111536214	0.9821735984301775	73.28844802317462	0.13691389780314367	0.9087564821645084	1.544811360102839	0.9213368984453119	0.9109937734175179	0.8791178609386323	0.899501793488043	1.0	1.1477545296582843	0.22061005033875297	0.15374440376524323	73.0249879183092	1.8098074782366185	0.9943808773088966	0.9244558509675199	1.2290790192144168	0.0	3.6718068438913796	1.072732569549131	0.9960352684092014	0.9476036393611886	12.265861087310645
0.038361734501953904	0.03547269976667593	0.04296247988847406	0.04605415606477222	0.04781982658420849	0.051776471770587536	0.0564251836323289	0.05776875893026214	0.8286016587451036	0.8248051049668969	0.8717348970029368	0.9879023298726565	90.34283229032305	0.0	15.892729858804161	0.8938416698277569	0.7994906270638044	0.8647030861670495	0.8119339210573957	0.7868311653052921	0.8145072828596718	0.9631456576116132	10.220870695496576	0.06381954571680683	0.0639137751207236	0.06498818262380458	0.0	12.617531924551894	0.7996083264576569	0.8160168589608541	0.8383930159037889	0.9468827882868015	0.9531547396237614	0.8311736234208917	0.9789333876850385	0.8216053961086414	0.8001494103388284	1.7698735366587675	0.09604031986667191	0.10531483716174542	0.9318687323637638	0.987767783760092	0.9303821008948678	2.5169643639968693	2.2195694858603767	0.7919845572881595	0.8660279188951723	0.8360691230749678	0.8542535224506879	63.628243589148546	0.11921015903828133	0.7926653369547711	1.3464018425736204	0.8043822108087949	0.7953956919562996	0.7664815801868703	0.7848893299874906	0.874270550721991	1.0	0.19192936004139358	0.1339198396778974	63.67878539954284	1.581189048896769	0.8695147916329592	0.8056427779360498	1.0691864646448161	0.0	3.1943421451827323	0.9335130404857536	0.8667113881300944	0.8239145295173543	10.656608369066182
0.20025323697003636	0.18525999546084607	0.22441351741493895	0.24068336769258372	0.24979931015130785	0.27046056416772346	0.29465232780212763	0.30171238218381585	4.328520077983698	4.310500610964141	4.55756491809963	5.156892202536035	470.8152610488575	0.0	82.97987835901071	4.6693774468610645	4.175226395174383	4.511147461598196	4.241710666073458	4.107151924069926	4.250090666767414	5.013228556309612	53.20414302699775	0.3331525206261228	0.33368851589601517	0.33935459191635997	0.0	65.85499050546376	4.173607855060734	4.263196298621021	4.378304758781477	4.9489939275775	4.987153716678633	4.345193273420896	5.122621540022354	4.293232316280282	4.180936479247021	9.224649893839823	0.5014931837876246	0.5496866842474887	4.856878527374135	5.150713438699009	4.852035571784296	13.129392119785878	11.579807289912955	4.132356600173872	4.522142604968005	4.363214204250541	4.451499710102674	331.15464407765074	0.6216153699165815	4.1394505076053445	7.02618530051032	4.203048024325004	4.15627036893734	4.00158404174275	4.0998091926657425	4.571131119816149	5.220446734930689	1.0	0.6986094652735403	332.46515091256094	8.265850587948881	4.547796248496786	4.2045588392429964	5.571762669973907	0.0	16.64827051280105	4.866322628971401	4.51732897560603	4.291825539898281	55.459031160247555
0.28652869676202114	0.2649928994580163	0.32095985581099484	0.3441206998080573	0.35725771984853344	0.3868118958302589	0.42151011662016	0.43155595054611245	6.190361991057499	6.163109636602673	6.514491819908583	7.378810183238576	674.3490940609437	0.0	118.71237751211832	6.677888032763575	5.972100260055309	6.457177879518887	6.065820665642007	5.87660997452349	6.08278271003351	7.187989317390607	76.28692631881593	0.476684131915282	0.4774044534706415	0.4854596271887423	0.0	94.24751018455999	5.9724231391171205	6.0967113006065325	6.262728477505028	7.075574499080954	7.125353856207374	6.211223582441505	7.318015283681376	6.138989852016	5.9783697341166055	13.213950870834848	0.7174298743237063	0.7865743303518635	6.957414702214043	7.375258719459755	6.947227730986007	18.79801942271771	16.576083720641986	5.9144735515723	6.469440685714968	6.244406309883522	6.377287141239602	475.0015078864761	0.8901290525892542	5.9213520541003914	10.055691070397394	6.0100804789007265	5.942825710359688	5.7250712617683215	5.863661911658101	6.53368548048863	7.471354142031116	1.43293277689803	1.0	475.6776008504438	11.816107178412084	6.498916052143207	6.0170128562769625	7.982157688603317	0.0	23.849758340688968	6.969552387505266	6.470588840325843	6.150449656171343	79.52824132574413
0.000624814217869413	0.000577702850099424	0.0006996277652143682	0.0007498630550438973	0.00077864253759392	0.0008432203072576682	0.0009189017970426742	0.0009406398724065142	0.013490678737486961	0.013429818815569304	0.014190466609436582	0.016089619591463506	1.463710824712884	0.0	0.25800081945373404	0.014565539335847137	0.013023768226421914	0.014092123350425456	0.01321935180659032	0.012818131859531541	0.013264356641624099	0.01569055835851141	0.16665256507127632	0.0010394215994236262	0.0010406244237532994	0.0010585100567210848	0.0	0.20525471139568596	0.013021722445357455	0.013287876960420827	0.01365909286948482	0.015416345789812562	0.01552148268978651	0.013538774735435634	0.01593334620154653	0.013379145999350146	0.013026623811590688	0.028825803958503093	0.0015641536456168646	0.0017153200355028875	0.015178058334263587	0.016099383664291304	0.015158286341928217	0.0409363546595653	0.03615536064916423	0.012897090253017178	0.014103929745658985	0.013615833322074054	0.0139145226178824	1.034827486289907	0.0019420705359981232	0.012904529646991831	0.021924654332717078	0.013097474517303975	0.012945029235317995	0.01247988167587698	0.012778470527380837	0.014234042706396072	0.016291765778761003	0.0031270910811461417	0.002181321115665786	1.0	0.025708593947146773	0.014154840425177109	0.013123236732872426	0.017427264743003438	0.0	0.05205876516274573	0.015207167757589731	0.014119408290532274	0.01342986343835381	0.1734717521005331
0.024320061418061912	0.022476172785078283	0.02721646464039245	0.02915544123872889	0.030291239005751786	0.03279818285281266	0.035755379400232504	0.03660240626481963	0.5248735539071216	0.5221649162046272	0.551539933834781	0.6262577618883006	57.33188292459278	0.0	10.074296706784203	0.5662094795578299	0.5066214053613269	0.5486303129748362	0.5142613876787024	0.49893705430465096	0.5166384979219134	0.6125039514866566	6.500357757785605	0.040461492107758824	0.0405137816563025	0.04118417429071734	0.0	8.00034185393028	0.5069815854399053	0.5168381979109223	0.5313041865376961	0.5992858741753471	0.6024063581793253	0.5259897395657589	0.6185622440698009	0.5202430400463018	0.5066420468486914	1.1242098077645029	0.06086530219809836	0.0667794427260129	0.5918181316982841	0.6270215518584095	0.5905310228698192	1.597196561449046	1.4081592426051694	0.5023784873996243	0.5488080638880709	0.5303034601127175	0.5427028964785505	40.495517198786715	0.07566698683038038	0.5023028128428941	0.8538843842632744	0.5093685280287336	0.5036333558840812	0.485903005955902	0.49724212396973533	0.5530928980158533	0.6343896105943923	0.1219160323625296	0.08497389629235444	40.32050707687825	1.0	0.5498654562587522	0.5109602414275989	0.6791850921274498	0.0	2.029249988573286	0.5928067826562037	0.5504221497926464	0.5236426932606656	6.776988676352868
0.04428615301083623	0.040920084285430244	0.04954687862699591	0.053064006038684074	0.0551434512595795	0.05970712523214101	0.0650987955728085	0.06663711021056175	0.9555100537626545	0.9503917804127285	1.0037100853818592	1.140362832774953	104.47058732770255	0.0	18.353613368767007	1.0307906045687414	0.9223603461753943	0.9992704950059019	0.9361466321534496	0.9086404324475467	0.9410062731270117	1.1166232221486594	11.848065380315656	0.07367989726823433	0.0737725045133582	0.07498385513048643	0.0	14.568386757806286	0.9232328986294189	0.9409085141222122	0.9673831650409372	1.0906375873481273	1.0957066917653442	0.9571120730615871	1.1249642511632614	0.9469833752078559	0.922219155686988	2.0486898125851205	0.11081721597113886	0.12161349022677934	1.0783267885346772	1.1422667966383704	1.0756874111129786	2.908661882213679	2.5652336098839013	0.9150190084449493	0.9991151006397759	0.9657607914009957	0.9890526823277923	73.8166614683171	0.13784435775959164	0.9145909433872562	1.5551108048526354	0.9271500103533257	0.9167371852106848	0.884874598936807	0.9052779051070056	1.0064438643436768	1.1553355866757677	0.22213473961198116	0.15477712519893716	73.49271906886001	1.8210649274857602	1.0	0.9305676696712792	1.2376709164370867	0.0	3.6975276777510633	1.0801573656658148	1.0028967934384079	0.95434119664073	12.352960825552323
0.04763062721197839	0.04404453060967224	0.05334432661398073	0.0571847677690387	0.05937593919192958	0.06428835044177494	0.07006135515013334	0.07172903714031809	1.0288416001052842	1.0241688231772663	1.0823825894210828	1.2265735195160419	112.15250487528756	0.0	19.732001501098132	1.1098690148934727	0.992623999519949	1.0736161860516793	1.0081487680885706	0.9769208834996298	1.011288232595943	1.1958524826491794	12.690233061911256	0.07924085452932467	0.07935824292245111	0.08069176324019844	0.0	15.666706553720672	0.9928387765504066	1.0132523569529488	1.040958949612238	1.1757216800143897	1.1836210459046004	1.03206377159246	1.21557724200364	1.020157975896797	0.9934753076741086	2.1975841961225853	0.11925110593284871	0.13076059521888267	1.1570703557776123	1.2264186483173263	1.1552040236036014	3.1255103894620317	2.755999748484762	0.9833264480267525	1.075343305698063	1.0381049097341368	1.0606774323925565	79.01899992742455	0.14801385505398784	0.9842234829688736	1.6717980855088785	0.9987859001584549	0.9876121994559132	0.9516713574730131	0.9745579116704848	1.085625438833323	1.2420624637239317	0.23831845597307313	0.166275270887391	79.07560403535778	1.9634200169462175	1.0797215927996024	1.0	1.3275787909788563	0.0	3.966397720909252	1.159049834945221	1.076107274799443	1.0230375454205436	13.231368541443235
0.03595866126260266	0.033266979651727986	0.04029860549711641	0.043222811427064634	0.04485785416008552	0.04856706887500861	0.05291227762502144	0.054179424666014046	0.7772997504054194	0.7741001020157728	0.8184984217330177	0.926022676995893	84.57214131106429	0.0	14.896807021473432	0.8384664794895659	0.7497356222028535	0.8099879229477026	0.761699072527259	0.7374386016042724	0.7631339372940498	0.9001685992612756	9.554198496126219	0.05982215745490093	0.05991899522875865	0.06093924396271	0.0	11.825154000909782	0.749470304469477	0.76555120071696	0.7861315264947373	0.8888229322666751	0.8957872159663794	0.7803623935614677	0.9201201810941363	0.7709583925590543	0.7507808023910683	1.6562396504342338	0.0900545418370709	0.09870210194181062	0.8721865975941742	0.924828215689194	0.8712660416987594	2.357816066156045	2.0793527348206493	0.7419939816554912	0.8120963239200798	0.7834282389807474	0.7992644947919827	59.47973372083053	0.11162403181660807	0.7433206904382874	1.2616262831120824	0.7547830418786284	0.7463556525593716	0.7185188059532412	0.7361769222130501	0.8209303963814104	0.9374177399055816	0.17959922340811926	0.12544196093052776	59.735163464426385	1.4843578298202442	0.8168022380489229	0.7549844104871155	1.0	0.0	2.9894083789759156	0.8737338473437852	0.8111919293037511	0.7706278390169939	9.958561600072997
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.012041028798274393	0.011139574728556369	0.0134939494439018	0.014472593693460637	0.015020468086567958	0.016262725249667265	0.017718027182416215	0.018141801032755395	0.2602618468693834	0.25920092331169137	0.27406665311807343	0.31008357748800885	28.328480994766817	0.0	4.989786897854855	0.28076004643811947	0.2510448800557153	0.27123011684707465	0.2550435511831853	0.24693615078093437	0.2555517430816688	0.30146271746911	3.199486708722069	0.020031951628520984	0.020064600290915967	0.02040558616245375	0.0	3.9600250057771644	0.250964311090692	0.2563548885709101	0.2632514308517992	0.29760060965289376	0.2998988324402824	0.2612721895216299	0.30806436197716364	0.2581387676902135	0.2514153704200865	0.5547026929274289	0.030155228973513193	0.03305192389020963	0.29208977473939723	0.3097162254168544	0.2917681717135786	0.7895639860060759	0.6962602350424054	0.24846843545461014	0.27193243138091455	0.26235344978119124	0.26768085960751836	19.91592565308867	0.03737933175232412	0.24890026554682587	0.42246751214030465	0.2527240773027588	0.24992175623837443	0.24060998974972989	0.2465227731531838	0.27486107366397705	0.31388908509642205	0.06014460490183881	0.042007029560584254	19.99283446062368	0.49704794735451624	0.27348472302664817	0.2528076680616088	0.3350443415350386	0.0	1.0	0.29260083383543745	0.27163842915147307	0.2580788210905278	3.3344350488764687
0.041157564111564904	0.03807372914162854	0.04611879315232144	0.04946027882340264	0.051336478165968466	0.05558213915225437	0.06055866908273712	0.062006466717209795	0.8895336894929816	0.8858203034193326	0.9365242705584511	1.0599482937693303	96.81692041615456	0.0	17.05181948371116	0.9595705383850166	0.8580450324887436	0.9272103695287018	0.8716850395009954	0.8440817507171261	0.8735455770041338	1.0309963900224781	10.942894555288367	0.06847259967186028	0.06857959347880263	0.06974547864119596	0.0	13.53678946856651	0.8578215230625548	0.8761167827446321	0.8996834285719761	1.0170633005028125	1.0248250740581009	0.8929219277922409	1.0526367114087534	0.8822636611990888	0.859174988202117	1.8965500820614298	0.10306940989452129	0.11297589410915057	0.9986655449221002	1.058810066564881	0.9974844756334685	2.6993824331066256	2.380266246083165	0.849381227119403	0.9294630894500935	0.8967791635073068	0.9151746423730102	68.14437055369388	0.1277914497858153	0.8507295495658843	1.4441745043507346	0.8637530731298335	0.8540997455636931	0.8223753763426529	0.8425293232627222	0.9393463185764604	1.073066833509506	0.20565674737213585	0.1436004615778861	68.32916196847687	1.698532407681204	0.9345491133356287	0.8641862887980443	1.1455371081748391	0.0	3.422860732978433	1.0	0.9287312192577512	0.8824882535221942	11.405861265476048
